7.084960937499996669e-01	3.369186272864859166e-01
6.638671874999997335e-01	2.974437972036653721e-01
3.266601562499994449e-01	1.245747555461124562e-01
6.201171874999997780e-01	2.579580737536459334e-01
3.823242187499994449e-01	1.379374109279940530e-01
4.190429687499994671e-01	1.474271625751432113e-01
4.567382812499994893e-01	1.600309009051520404e-01
5.451171874999996003e-01	1.987793747286284163e-01
5.709960937499997113e-01	2.052809129660086718e-01
3.579101562499994449e-01	1.156289228593157387e-01
7.210937499999998668e-01	2.692708821049309975e-01
4.971679687499995781e-01	1.593572343116125278e-01
5.623046874999995115e-01	1.863188082351973640e-01
5.161132812499995559e-01	1.602571537677232316e-01
3.793945312499994449e-01	1.092258671802474324e-01
7.593749999999996891e-01	2.640659182232983349e-01
5.647460937499996225e-01	1.731023543103208662e-01
5.464843749999995781e-01	1.645228883165438527e-01
4.018554687499994449e-01	1.108352927056832221e-01
4.248046874999995004e-01	1.154374934860623730e-01
2.777343749999993117e-01	7.277386509170184758e-02
5.485351562499996003e-01	1.551507813306615136e-01
5.334960937499996225e-01	1.483276116432000469e-01
3.069335937499994005e-01	7.641678932502027344e-02
4.456054687499995115e-01	1.138321573435509271e-01
8.216796874999998668e-01	2.575666561467380711e-01
5.271484374999995115e-01	1.384446411563422241e-01
5.765624999999996447e-01	1.534277432589995216e-01
6.111328124999995115e-01	1.627878722675297762e-01
4.409179687499994449e-01	1.062116854060820986e-01
8.338867187499998668e-01	2.471511065082684366e-01
4.509765624999995115e-01	1.072146611553605883e-01
7.483398437499997335e-01	2.054887989224730704e-01
4.653320312499995559e-01	1.091522242438160983e-01
5.293945312499995781e-01	1.256914307582835399e-01
