1.769531249999992673e-01	7.759837991101781185e-02
3.161132812499993783e-01	1.249200729489094303e-01
4.648437499999995004e-01	1.905339882186193601e-01
3.850585937499995115e-01	1.437775170803635705e-01
5.995117187499996447e-01	2.497876257905616293e-01
4.686523437499995337e-01	1.746679464144096916e-01
8.680664062499999778e-01	3.959510369527880491e-01
3.033203124999993561e-01	1.000848570658691011e-01
8.748046874999999556e-01	3.795168836910241539e-01
3.753906249999994227e-01	1.213546444366808974e-01
6.053710937499995337e-01	2.116978878085951365e-01
3.542968749999994005e-01	1.115657735388243116e-01
3.798828124999993894e-01	1.153682895014822019e-01
5.958984374999996003e-01	1.979319189017459957e-01
4.744140624999995115e-01	1.466279407865970219e-01
3.248046874999994116e-01	9.398260417344722617e-02
7.956054687499998224e-01	2.773185947968377918e-01
4.943359374999996003e-01	1.436737239370703134e-01
3.940429687499994449e-01	1.084347531485282817e-01
2.972656249999994227e-01	8.086770896237549522e-02
5.405273437499996669e-01	1.558332589769357845e-01
4.589843749999995559e-01	1.238650569146845376e-01
3.467773437499994671e-01	8.921685909933226022e-02
6.030273437499996669e-01	1.720863729468585512e-01
4.142578124999994338e-01	1.044287571148343891e-01
2.396484374999993117e-01	6.108003436242938344e-02
3.890624999999994227e-01	9.621586383445790425e-02
5.079101562499995781e-01	1.310128975821492625e-01
4.773437499999995115e-01	1.185341924478259257e-01
3.913085937499994893e-01	9.292097836149150469e-02
7.049804687499996447e-01	1.932338206361770561e-01
4.473632812499995781e-01	1.047198422837309212e-01
4.581054687499994671e-01	1.077138006501740103e-01
6.065429687499995781e-01	1.512067233000468636e-01
3.721679687499994671e-01	8.178708824526216559e-02
