2.717773437499994005e-01	1.122058656500167229e-01
3.647460937499994449e-01	1.432125167382464481e-01
7.669921874999998668e-01	3.538044741775631108e-01
2.756835937499994005e-01	1.039314141727550878e-01
4.263671874999995226e-01	1.529616228915789133e-01
6.353515624999996891e-01	2.506382410246817960e-01
2.832031249999993339e-01	9.716665892900008816e-02
2.492187499999993228e-01	8.908990007074799045e-02
4.652343749999995337e-01	1.597019758952728241e-01
4.434570312499995781e-01	1.467202998948000103e-01
8.648437499999999112e-01	3.348908374382817965e-01
3.770507812499994671e-01	1.177747923052290258e-01
5.634765624999995559e-01	1.820952508911459766e-01
5.257812499999996447e-01	1.645866520732305605e-01
4.464843749999994893e-01	1.322317041542205307e-01
6.157226562499996669e-01	1.895034415491343438e-01
6.069335937499996669e-01	1.819196730231601167e-01
6.489257812499996669e-01	1.927539697235882143e-01
2.546874999999992895e-01	7.286864776132924437e-02
9.925781249999999778e-01	3.296161620180261820e-01
4.299804687499994005e-01	1.144928716327605900e-01
6.626953124999996891e-01	1.887416864837756780e-01
3.066406249999993339e-01	8.145102389541085397e-02
4.916992187499995559e-01	1.271260817212221395e-01
7.265624999999997780e-01	1.985085808048600298e-01
4.535156249999995337e-01	1.129739145207699774e-01
4.368164062499995115e-01	1.052013165698684471e-01
4.761718749999995781e-01	1.159430825333183507e-01
5.692382812499996447e-01	1.383968339482849474e-01
5.711914062499997558e-01	1.402524420939232908e-01
4.018554687499994449e-01	9.358782980434340870e-02
7.462890624999998224e-01	1.897520214922140125e-01
4.879882812499996003e-01	1.129938849647785654e-01
4.409179687499994449e-01	9.891154630079021515e-02
6.801757812499996669e-01	1.601247528238989581e-01
