6.681640624999998224e-01	3.244818380838282446e-01
4.434570312499995781e-01	1.898023532703236871e-01
3.664062499999994338e-01	1.491678996902565391e-01
5.911132812499997335e-01	2.438775358436280627e-01
6.175781249999996447e-01	2.499760796280306174e-01
3.959960937499994449e-01	1.477097556926445232e-01
4.338867187499995115e-01	1.581523963616720541e-01
6.153320312499996891e-01	2.222385268462593322e-01
4.096679687499994449e-01	1.393581004841321913e-01
5.003906249999995337e-01	1.662633725785450101e-01
2.797851562499993339e-01	9.916117647843454563e-02
5.323242187499995781e-01	1.718006125316328958e-01
6.878906249999997558e-01	2.266015230343956244e-01
5.090820312499995115e-01	1.598155604533276208e-01
4.482421874999995004e-01	1.337969474169610484e-01
7.210937499999998668e-01	2.234151138793835367e-01
5.847656249999996225e-01	1.734802382170969326e-01
4.847656249999995337e-01	1.373800897302240587e-01
5.891601562499997335e-01	1.649722875148861845e-01
8.458007812499999112e-01	2.449489932585955654e-01
5.762695312499996891e-01	1.573667455826992800e-01
6.730468749999997113e-01	1.810595928086250750e-01
5.290039062499994893e-01	1.396370158461918143e-01
7.439453124999997335e-01	1.982191145838380075e-01
5.611328124999994671e-01	1.435361473986371261e-01
6.980468749999997335e-01	1.790515740605897188e-01
2.855468749999994227e-01	8.413469082395742815e-02
5.824218749999996447e-01	1.437213709478856183e-01
4.948242187499996003e-01	1.221291936659126692e-01
6.598632812499996003e-01	1.616167385542715829e-01
5.253906249999995559e-01	1.249241587065472031e-01
5.709960937499997113e-01	1.338181436006184166e-01
4.590820312499995781e-01	1.079528115062672461e-01
4.662109374999995337e-01	1.091574984326731945e-01
5.287109374999994227e-01	1.195465508489521600e-01
