4.955078124999995892e-01	1.118420510066988754e-01
5.403320312499997335e-01	1.213742515224587870e-01
6.850585937499996669e-01	1.725579641882175608e-01
6.556640624999996447e-01	1.527346247146756375e-01
5.208984374999996447e-01	1.020526558432109376e-01
5.241210937499994893e-01	1.012616625785617841e-01
5.142578124999994671e-01	9.402794942048690874e-02
4.544921874999994782e-01	7.989729240406068245e-02
2.903320312499994005e-01	5.944417878950856299e-02
4.151367187499994671e-01	6.824603919839059007e-02
5.304687499999996003e-01	9.471153072553351038e-02
6.638671874999997335e-01	1.297517967623967594e-01
4.598632812499995337e-01	7.147323645772495071e-02
6.049804687499995559e-01	1.065140055060178614e-01
4.429687499999995226e-01	6.817910789178849296e-02
5.705078124999996003e-01	9.401803967972208187e-02
4.821289062499994893e-01	7.206684046177176672e-02
4.895507812499995115e-01	7.157566640803207647e-02
4.130859374999995004e-01	5.882494655465937694e-02
4.018554687499994449e-01	5.479104896876703379e-02
5.010742187499995781e-01	7.146623773097514343e-02
5.506835937499995337e-01	8.153537040907582467e-02
3.911132812499994449e-01	5.161642219962511019e-02
4.622070312499995115e-01	6.153684101980858023e-02
5.184570312499996447e-01	7.195713262127145793e-02
5.583007812499996003e-01	7.863395746042600720e-02
5.020507812499995781e-01	6.645416350431887498e-02
6.693359374999996447e-01	1.040343349597124406e-01
4.579101562499995337e-01	5.653349813191304446e-02
4.005859374999994893e-01	4.836937114796335119e-02
4.416015624999994893e-01	5.324514285230547844e-02
5.338867187499996003e-01	6.873390532656564744e-02
4.599609374999995559e-01	5.425532766686765040e-02
4.233398437499994449e-01	4.907443778712078375e-02
4.725585937499995337e-01	5.554963334547134701e-02
