6.750976562499997335e-01	3.269992004662454765e-01
4.936523437499995559e-01	2.079913401140543738e-01
3.517578124999994338e-01	1.458823831976676366e-01
3.312499999999993783e-01	1.296206423752648274e-01
5.874999999999996891e-01	2.445431713917599614e-01
3.559570312499994449e-01	1.290687174360732326e-01
8.494140624999999556e-01	3.827856294376857926e-01
6.607421874999996891e-01	2.593739774683685995e-01
6.363281249999996891e-01	2.397383207058450538e-01
2.853515624999993783e-01	9.775290882216915167e-02
4.960937499999995559e-01	1.660118987056479201e-01
5.656249999999996003e-01	1.942514121255239923e-01
5.600585937499994449e-01	1.874545988975202249e-01
2.865234374999993672e-01	8.810648302690796130e-02
3.112304687499993783e-01	9.438057018029337442e-02
7.151367187499997335e-01	2.466276758435983207e-01
5.009765624999995559e-01	1.510243540958552677e-01
7.666015624999997780e-01	2.627787822223241476e-01
7.765624999999998224e-01	2.628210808162523282e-01
4.180664062499994671e-01	1.180037766103381458e-01
4.203124999999995337e-01	1.149075857733519723e-01
6.114257812499995781e-01	1.796610392977306403e-01
4.908203124999995226e-01	1.324182909038317257e-01
4.572265624999994893e-01	1.221564439893322584e-01
6.747070312499997558e-01	1.976396290399395350e-01
4.591796874999995448e-01	1.192051653896290531e-01
3.946289062499994671e-01	9.660360156753362848e-02
5.193359374999995115e-01	1.351968200936694287e-01
3.912109374999994671e-01	9.394413405595197775e-02
4.740234374999995337e-01	1.177931478959731437e-01
5.493164062499996669e-01	1.405673366646887634e-01
3.585937499999994338e-01	8.372780410011121388e-02
4.011718749999995115e-01	9.211647618804433280e-02
4.825195312499995781e-01	1.153122839658254489e-01
1.041113281249999911e+00	3.322104578964590327e-01
