3.887695312499994671e-01	1.770120159986819097e-01
9.694335937499999334e-01	5.592268770737066630e-01
6.765624999999997335e-01	3.195676502488536408e-01
5.775390624999996447e-01	2.497653299210931821e-01
4.982421874999995448e-01	2.019307069722690029e-01
3.961914062499994893e-01	1.507429083948860493e-01
4.131835937499994671e-01	1.523936598236954043e-01
6.181640624999997780e-01	2.420080481014912077e-01
2.529296874999993339e-01	8.911032925143767824e-02
9.330078124999998668e-01	4.063222039282058939e-01
4.087890624999994671e-01	1.338089900797335974e-01
8.495117187499998668e-01	3.388337640226088965e-01
2.911132812499993561e-01	9.352022562768685932e-02
5.737304687499995559e-01	1.937710588285913860e-01
5.404296874999996447e-01	1.763413882934915522e-01
5.183593749999996225e-01	1.629456956498901155e-01
4.386718749999994893e-01	1.315292767070935231e-01
4.341796874999995226e-01	1.249602728523049322e-01
3.944335937499995337e-01	1.138092402546325710e-01
8.165039062499998002e-01	2.753554221865245899e-01
4.272460937499994449e-01	1.163635874560993710e-01
3.959960937499994449e-01	1.066425271503863570e-01
5.726562499999996447e-01	1.619419232105074047e-01
3.860351562499995115e-01	9.805879819664425900e-02
4.867187499999995337e-01	1.281834853365348692e-01
3.969726562499994449e-01	1.012791819681030520e-01
5.022460937499996225e-01	1.296793703883116489e-01
3.343749999999994227e-01	8.065819336795107541e-02
5.318359374999994671e-01	1.344467378190890017e-01
4.778320312499995115e-01	1.168529541724440540e-01
4.466796874999995337e-01	1.076664225350704301e-01
4.171874999999994893e-01	9.895989427400031513e-02
5.841796874999996003e-01	1.457343354394149137e-01
4.833984374999995559e-01	1.141829980941496542e-01
5.728515624999996891e-01	1.381477609867057810e-01
