4.659179687499994671e-01	2.147946378316001881e-01
5.833984374999996447e-01	2.758424762482004078e-01
4.659179687499994671e-01	2.006769338049241569e-01
2.993164062499993339e-01	1.161797893812839960e-01
5.680664062499997113e-01	2.426931494624427199e-01
3.180664062499993783e-01	1.178207860517523770e-01
7.133789062499996669e-01	3.183254546825728393e-01
6.052734374999995115e-01	2.491066597381698389e-01
1.122753906249999822e+00	6.087996471123798825e-01
4.622070312499995115e-01	1.662241768113588702e-01
4.845703124999995448e-01	1.735179868150173721e-01
3.262695312499994671e-01	1.062041738173147565e-01
5.505859374999995115e-01	1.962601571342189599e-01
4.715820312499995337e-01	1.534025593390432596e-01
7.084960937499996669e-01	2.690720174210048388e-01
4.175781249999994671e-01	1.298260716640401435e-01
3.579101562499994449e-01	1.048462474182838416e-01
4.492187499999995004e-01	1.386128820992665600e-01
5.163085937499994893e-01	1.608122583977960873e-01
4.930664062499995337e-01	1.496480769842206682e-01
6.460937499999996891e-01	2.138613568531305686e-01
3.541015624999994116e-01	9.389387925937695001e-02
5.257812499999996447e-01	1.581098277826339105e-01
5.916992187499996447e-01	1.802205266172656473e-01
5.289062499999994671e-01	1.538119896468849723e-01
4.453124999999995559e-01	1.221611599848285851e-01
4.391601562499994893e-01	1.157175524012004769e-01
4.532226562499994671e-01	1.218428706189611521e-01
4.480468749999995115e-01	1.176464490759000225e-01
4.643554687499994449e-01	1.215797171375679747e-01
7.055664062499996669e-01	2.165685996063985708e-01
5.320312499999995115e-01	1.420048604543261983e-01
6.048828124999996447e-01	1.684326381111041493e-01
5.016601562499996003e-01	1.280666677609360316e-01
6.019531249999996447e-01	1.637933531128010212e-01
