8.660156249999998446e-01	4.726028996324407316e-01
1.004882812500000222e+00	5.408767199931546754e-01
5.871093749999997113e-01	2.522496096623729200e-01
3.044921874999993450e-01	1.173258098925809012e-01
1.195703125000000533e+00	6.197868792951146677e-01
7.554687499999996891e-01	3.166111365547617518e-01
4.017578124999994782e-01	1.496857282881819129e-01
4.635742187499994893e-01	1.602873167995944870e-01
4.308593749999994893e-01	1.521056354711420588e-01
7.918945312499998668e-01	2.899273225423213418e-01
7.042968749999997113e-01	2.480223321642827661e-01
6.393554687499997113e-01	2.100462265992371902e-01
5.456054687499996003e-01	1.743357077989061144e-01
5.933593749999996891e-01	1.875683555733281549e-01
4.015624999999994893e-01	1.272777262081999650e-01
6.254882812499996669e-01	1.883293586548672460e-01
6.725585937499997113e-01	2.029826520868201478e-01
5.935546874999997335e-01	1.748322309990599510e-01
6.310546874999996003e-01	1.821952795260069757e-01
5.259765624999996891e-01	1.484435009510923220e-01
1.985351562499992895e-01	6.830790189757152131e-02
5.704101562499996891e-01	1.578046632498772139e-01
5.531249999999996447e-01	1.480963506030329724e-01
6.072265624999997335e-01	1.623458669243313945e-01
4.236328124999994560e-01	1.110084712788027977e-01
5.406249999999996891e-01	1.370208682378319942e-01
5.356445312499996669e-01	1.338638190341616130e-01
4.459960937499994893e-01	1.133169351298565497e-01
6.275390624999996891e-01	1.566202237985561407e-01
5.177734374999996003e-01	1.241928673420708562e-01
6.204101562499997335e-01	1.482030290088197366e-01
5.955078124999997335e-01	1.383970176615282877e-01
5.048828124999995559e-01	1.184037463855753397e-01
5.654296874999995559e-01	1.308585597107276288e-01
3.542968749999994005e-01	8.490722318166078753e-02
