4.743164062499994893e-01	2.030481216183581961e-01
4.595703124999995226e-01	1.912058400202801822e-01
3.579101562499994449e-01	1.415339075036131100e-01
3.904296874999994560e-01	1.423744018718821336e-01
5.140624999999995337e-01	1.927868372690907384e-01
6.039062499999996447e-01	2.276416112912866274e-01
2.657226562499993561e-01	9.498771306224178257e-02
5.594726562499995337e-01	1.999051090689771826e-01
8.346679687499998224e-01	3.232018321740506850e-01
3.124023437499994227e-01	1.033608661138142870e-01
5.659179687499995559e-01	1.883200619999660930e-01
3.526367187499993561e-01	1.091832195858237209e-01
5.616210937499995781e-01	1.770503636002820069e-01
3.577148437499994005e-01	1.081104584315173561e-01
6.431640624999996891e-01	2.008318638868834272e-01
6.092773437499995337e-01	1.823396788648058986e-01
4.025390624999994338e-01	1.151349192779040770e-01
5.367187499999996891e-01	1.521055642167395139e-01
5.727539062499996669e-01	1.591891328947281359e-01
4.861328124999995670e-01	1.335654767357991046e-01
4.884765624999995448e-01	1.289978185262025678e-01
4.009765624999994671e-01	1.051619381384332336e-01
4.256835937499995337e-01	1.107226402144503574e-01
3.930664062499994449e-01	1.015812313521234356e-01
4.760742187499995559e-01	1.213214086827267973e-01
4.120117187499994227e-01	1.040002951492288025e-01
6.795898437499996447e-01	1.731727515656221739e-01
3.829101562499994671e-01	9.544640693716155422e-02
2.993164062499993339e-01	7.654416249088857871e-02
4.301757812499994449e-01	1.026218491871491445e-01
3.582031249999994005e-01	8.593254327947660864e-02
4.818359374999995337e-01	1.104461017139043849e-01
4.505859374999995337e-01	1.035757174235206191e-01
6.875976562499998002e-01	1.597492736179029760e-01
4.263671874999995226e-01	9.579786873581011553e-02
