5.433593749999996447e-01	2.496824871378814370e-01
3.739257812499994227e-01	1.531153597909752917e-01
6.417968749999997113e-01	2.915722280010141221e-01
4.457031249999995337e-01	1.771944078636365494e-01
9.359374999999998668e-01	4.742420528866538865e-01
6.387695312499998002e-01	2.663156576818619947e-01
6.886718749999998224e-01	2.809579159334971710e-01
5.217773437499996225e-01	1.914169138613828203e-01
6.888671874999998668e-01	2.672728833105441071e-01
6.055664062499995781e-01	2.182219982847451445e-01
3.208984374999994116e-01	9.990900766010545053e-02
2.430664062499993394e-01	7.607014700067288304e-02
4.315429687499994227e-01	1.370589127772876281e-01
9.392578124999999556e-01	3.799003449951075528e-01
1.987304687499993061e-01	6.303498128069513762e-02
6.936523437499997335e-01	2.386164383849944115e-01
3.896484374999994449e-01	1.127421799595847013e-01
3.079101562499994005e-01	8.292495319993313518e-02
4.944335937499996225e-01	1.470264635953247856e-01
3.700195312499995337e-01	1.025674428325697302e-01
5.297851562499995559e-01	1.540550938966435413e-01
5.787109374999994671e-01	1.719774880864544664e-01
5.020507812499995781e-01	1.396227255559372160e-01
4.571289062499994671e-01	1.217372240510376930e-01
7.191406249999997558e-01	2.191255769523085262e-01
7.943359374999998668e-01	2.480493729578176487e-01
5.338867187499996003e-01	1.421532561031481900e-01
4.285156249999995115e-01	1.069525194816598190e-01
3.916992187499994671e-01	9.435251820974975556e-02
4.279296874999994893e-01	1.049698965743993406e-01
2.985351562499993783e-01	7.012112143198134806e-02
5.409179687499996447e-01	1.379823944450822848e-01
4.426757812499995115e-01	1.062982512717797895e-01
4.081054687499994227e-01	9.527619890845630268e-02
6.228515624999997335e-01	1.599814559309163109e-01
