5.871093749999997113e-01	2.511229463750574431e-01
3.261718749999994449e-01	1.293804224843678463e-01
5.808593749999996225e-01	2.322914636329777571e-01
4.030273437499994893e-01	1.485788115233096507e-01
3.431640624999994227e-01	1.248291033490721291e-01
2.554687499999993006e-01	9.730677795771797145e-02
3.775390624999994116e-01	1.267770819842627683e-01
4.574218749999995337e-01	1.508516789163323601e-01
9.398437499999998668e-01	3.721745367664245352e-01
5.046874999999995115e-01	1.630122060674757400e-01
7.263671874999997335e-01	2.491769817810905729e-01
4.522460937499994671e-01	1.373826406081339324e-01
3.671874999999994449e-01	1.108581574744425952e-01
4.509765624999995115e-01	1.327799226096809948e-01
5.330078124999995115e-01	1.577258633360861806e-01
5.231445312499996003e-01	1.495842114262624645e-01
4.630859374999995448e-01	1.287185520117507531e-01
4.558593749999995115e-01	1.259294125821426025e-01
5.499023437499995781e-01	1.492003641410163672e-01
3.940429687499994449e-01	1.048280700955546013e-01
3.578124999999994227e-01	9.497848852607521097e-02
5.277343749999995337e-01	1.381072860320192441e-01
5.243164062499995337e-01	1.361179794186400949e-01
7.025390624999998668e-01	1.878121933710485969e-01
5.484374999999995781e-01	1.370448587008731289e-01
5.716796874999996447e-01	1.427098470409895459e-01
5.545898437499995337e-01	1.362528739884510676e-01
4.780273437499995559e-01	1.139585920443826755e-01
3.397460937499994227e-01	8.092656921870920728e-02
6.187499999999996891e-01	1.477657407209146123e-01
4.359374999999995337e-01	9.989747039226778980e-02
6.791015624999996447e-01	1.642985807439148738e-01
4.801757812499994893e-01	1.065663583022083138e-01
6.795898437499996447e-01	1.592328989629636926e-01
5.160156249999995337e-01	1.135631605167727320e-01
