7.874023437499998446e-01	3.929291244587365672e-01
2.862304687499993561e-01	1.178198941910358899e-01
1.295214843750000622e+00	7.778229785365623483e-01
4.874999999999995448e-01	1.946638224275993034e-01
1.515136718750001776e+00	8.949972325778190463e-01
5.571289062499996669e-01	2.151969266744584997e-01
6.534179687499996891e-01	2.506024251650565415e-01
5.874023437499996669e-01	2.146298751004145355e-01
7.842773437499998002e-01	3.022510120072304241e-01
5.260742187499996003e-01	1.787725976082042978e-01
3.513671874999994560e-01	1.115584338789328972e-01
5.753906249999996003e-01	1.891554699025474462e-01
5.197265624999996003e-01	1.648118143658418855e-01
4.061523437499994227e-01	1.233283119665812416e-01
8.378906249999998890e-01	2.958044898592233074e-01
4.912109374999995559e-01	1.469247966844694775e-01
5.240234374999994671e-01	1.556513722198017147e-01
3.858398437499994671e-01	1.086165461572210500e-01
3.875976562499994227e-01	1.081606143082853994e-01
3.186523437499994005e-01	8.414508835071866921e-02
5.960937499999996447e-01	1.725388678388268537e-01
3.853515624999994671e-01	1.015232294935143609e-01
4.721679687499995559e-01	1.264826895577156884e-01
5.177734374999996003e-01	1.380273662405856749e-01
5.980468749999996447e-01	1.632469857714276273e-01
5.186523437499995781e-01	1.361914469880764200e-01
5.964843749999996225e-01	1.585084286139027410e-01
4.198242187499995337e-01	1.036039290498568244e-01
4.038085937499994449e-01	9.792343379224588418e-02
3.994140624999994449e-01	9.521257859746458385e-02
6.579101562499997113e-01	1.724447075695261233e-01
4.070312499999994560e-01	9.615407701953120057e-02
5.830078124999995559e-01	1.436903346891189592e-01
7.599609374999996003e-01	2.015641490112624890e-01
5.371093749999996669e-01	1.261589241647713966e-01
