7.726562499999998224e-01	3.699772089867264802e-01
6.830078124999996447e-01	2.918084980480574742e-01
4.698242187499995781e-01	1.759231810187367184e-01
5.436523437499996003e-01	2.084184862416516848e-01
1.043457031250000000e+00	4.747878723958963709e-01
3.725585937499994449e-01	1.305216063244603042e-01
2.337890624999993117e-01	8.856295018877080594e-02
4.668945312499995781e-01	1.581228861260756124e-01
4.377929687499995115e-01	1.444002176831944984e-01
7.917968749999998446e-01	2.833078995960420232e-01
3.648437499999994116e-01	1.146917833466049447e-01
3.005859374999994005e-01	9.380634650433168631e-02
7.157226562499997558e-01	2.399804710272040731e-01
3.860351562499995115e-01	1.128543209507244793e-01
4.914062499999995448e-01	1.457574754130220862e-01
3.230468749999994005e-01	9.339960721406508071e-02
6.486328124999996003e-01	1.962163334414726013e-01
3.583984374999994449e-01	9.966756014273375763e-02
4.488281249999994671e-01	1.218226746846532565e-01
4.134765624999994782e-01	1.099990069014455951e-01
7.180664062499998446e-01	2.057816253491696890e-01
4.815429687499994671e-01	1.273888712754229491e-01
4.461914062499995337e-01	1.124923829551401910e-01
4.081054687499994227e-01	1.038898395935917290e-01
5.052734374999994227e-01	1.243893344386834549e-01
5.985351562499996447e-01	1.541705037965925562e-01
4.846679687499995115e-01	1.156406119078304817e-01
5.208984374999996447e-01	1.239729762354558340e-01
5.161132812499995559e-01	1.230801705210242680e-01
4.687499999999995559e-01	1.101579946843368601e-01
6.423828124999997335e-01	1.564966317819213026e-01
9.327148437499999112e-01	2.513866954293185185e-01
6.420898437499996669e-01	1.495210957903166382e-01
7.092773437499996225e-01	1.694803172635770683e-01
5.190429687499995559e-01	1.151518666220678472e-01
