2.686523437499993561e-01	1.130418524041741785e-01
4.043945312499994671e-01	1.647474702816752734e-01
3.366210937499993783e-01	1.292850408044016464e-01
1.299902343750000799e+00	8.039930759445362840e-01
5.401367187499996891e-01	2.164936998265784562e-01
2.087890624999992895e-01	7.957173171269130152e-02
5.753906249999996003e-01	2.265531570235173597e-01
2.680664062499993339e-01	9.043597383864879213e-02
9.561523437499999112e-01	4.210216854261934483e-01
5.114257812499994893e-01	1.820304076864960041e-01
3.792968749999994227e-01	1.172729926899096498e-01
5.354492187499996225e-01	1.675105258039513434e-01
5.671874999999996225e-01	1.880388065238568218e-01
3.521484374999994116e-01	1.094154836168287764e-01
4.186523437499994893e-01	1.281194272822858415e-01
3.973632812499995337e-01	1.172356002304229955e-01
7.167968749999997780e-01	2.315070435178270825e-01
5.924804687499996003e-01	1.795978689166337905e-01
6.083007812499996447e-01	1.804906104435466674e-01
5.439453124999995559e-01	1.550636904584026809e-01
5.265624999999996003e-01	1.450744497029968494e-01
3.333984374999994227e-01	9.147030146174960075e-02
5.319335937499994893e-01	1.375073070616197046e-01
5.386718749999996891e-01	1.433397507702726670e-01
5.721679687499996447e-01	1.502634718892678356e-01
6.987304687499996669e-01	1.904560527893736643e-01
7.562499999999997558e-01	2.052443865192603301e-01
5.545898437499995337e-01	1.408372782769000686e-01
7.809570312499998224e-01	2.079994666202902853e-01
4.638671874999995004e-01	1.138321608979763616e-01
3.176757812499994005e-01	8.051300725848745121e-02
6.404296874999997335e-01	1.553005599795550251e-01
5.308593749999995781e-01	1.255430882237973944e-01
5.482421874999996447e-01	1.285894547909078311e-01
4.727539062499995781e-01	1.068785412417706804e-01
