5.274414062499995781e-01	2.315825270299120553e-01
6.746093749999997335e-01	3.146469488757510646e-01
3.651367187499994227e-01	1.379189717062907772e-01
6.011718749999996891e-01	2.478850596442063181e-01
4.397460937499995115e-01	1.639442759056327359e-01
1.334570312500000799e+00	7.553842230696359294e-01
5.164062499999995115e-01	1.863252620638913282e-01
7.042968749999997113e-01	2.736624488393629706e-01
4.239257812499994671e-01	1.423694482091083235e-01
8.834960937499999334e-01	3.562199675184835601e-01
2.719726562499993339e-01	8.625740919686931962e-02
4.630859374999995448e-01	1.461251053314505666e-01
4.478515624999995226e-01	1.403372325091604700e-01
4.588867187499995337e-01	1.411766247117625661e-01
5.942382812499996669e-01	1.878593410516846696e-01
3.415039062499993783e-01	9.740204907971754256e-02
3.658203124999994116e-01	1.031540456705472980e-01
4.131835937499994671e-01	1.143452429915843421e-01
3.270507812499994227e-01	8.809838424741235630e-02
6.572265624999997780e-01	1.971328543752366991e-01
5.206054687499995781e-01	1.451919863962733981e-01
5.007812499999995115e-01	1.355969402177980843e-01
5.395507812499996669e-01	1.470624538891973088e-01
4.038085937499994449e-01	1.031262180376293219e-01
3.307617187499993783e-01	8.347104320427284341e-02
4.636718749999995115e-01	1.181963414746224628e-01
6.369140624999998224e-01	1.736743596562070058e-01
5.039062499999995559e-01	1.272120884936225049e-01
6.037109374999996003e-01	1.567504452857496344e-01
4.688476562499995781e-01	1.122493758800366531e-01
5.179687499999996447e-01	1.265427388401984543e-01
4.931640624999995559e-01	1.174954022972256040e-01
3.359374999999994449e-01	7.502803940672019001e-02
2.708984374999993672e-01	6.165641646644062085e-02
5.163085937499994893e-01	1.186876529156488252e-01
