5.761718749999996669e-01	2.624553374866396838e-01
5.493164062499996669e-01	2.411604998408348466e-01
4.195312499999995226e-01	1.681838387012059566e-01
4.908203124999995226e-01	1.918068086091384294e-01
4.372070312499994893e-01	1.643864557249341274e-01
3.259765624999994005e-01	1.148368198053664468e-01
7.072265624999998224e-01	2.946267987999074967e-01
2.836914062499993339e-01	9.226161863294754517e-02
8.208984374999999112e-01	3.516512292448993326e-01
3.617187499999994227e-01	1.138047129847572503e-01
4.292968749999994671e-01	1.408038943202890581e-01
4.232421874999994782e-01	1.307057826352091556e-01
6.605468749999996447e-01	2.347254747504303740e-01
4.806640624999994893e-01	1.526388936886519110e-01
5.294921874999996003e-01	1.665282886160947551e-01
4.296874999999994449e-01	1.270695413421335240e-01
6.858398437499997335e-01	2.312779621633413440e-01
4.746093749999995559e-01	1.394226258223243975e-01
3.597656249999994227e-01	9.846719155647351562e-02
3.383789062499994449e-01	9.057056977813270071e-02
5.872070312499997335e-01	1.760020352820799716e-01
4.950195312499996447e-01	1.389080897726544805e-01
3.819335937499994671e-01	9.887232793823608201e-02
4.540039062499995337e-01	1.200678908087522007e-01
4.499999999999995115e-01	1.181107047503841823e-01
4.486328124999994782e-01	1.156243028884547525e-01
3.288085937499993783e-01	8.006054954162163118e-02
5.114257812499994893e-01	1.333865292990885631e-01
3.404296874999994116e-01	8.125813527216853294e-02
6.048828124999996447e-01	1.640770145668069835e-01
4.294921874999994560e-01	1.026979252021936184e-01
4.057617187499994449e-01	9.532132090058177687e-02
5.519531249999996003e-01	1.395167746547802123e-01
4.449218749999995781e-01	1.039747199721806625e-01
5.431640624999996003e-01	1.339548851207890690e-01
