1.101269531249999822e+00	6.232712063119877355e-01
3.917968749999994893e-01	1.616053650245606321e-01
3.408203124999993894e-01	1.327936217092591242e-01
3.950195312499995559e-01	1.468374506716025318e-01
5.287109374999994227e-01	2.049692064701521543e-01
4.013671874999995004e-01	1.459115606595624004e-01
6.506835937499996225e-01	2.561822830554736363e-01
3.566406249999993783e-01	1.214319137036952295e-01
3.738281249999994005e-01	1.257497923240652182e-01
4.628906249999995559e-01	1.557416601089129660e-01
3.667968749999994671e-01	1.163989471311310531e-01
6.164062499999996003e-01	2.147206770774090223e-01
5.293945312499995781e-01	1.738995295722317869e-01
4.174804687499994449e-01	1.284854371496126357e-01
6.600585937499995337e-01	2.222263115510172415e-01
3.982421874999994560e-01	1.188068982090401959e-01
4.984374999999995337e-01	1.492014398649831042e-01
6.093749999999995559e-01	1.886193359151140669e-01
3.760742187499994671e-01	1.041615248986978298e-01
7.546874999999997335e-01	2.471131169834765162e-01
6.157226562499996669e-01	1.845218840798227289e-01
3.641601562499994227e-01	9.659665885606714963e-02
5.146484374999995559e-01	1.409671361202812778e-01
5.995117187499996447e-01	1.696809684084728542e-01
4.791015624999995226e-01	1.260922933375394073e-01
4.063476562499994671e-01	1.023384745522903094e-01
4.836914062499995115e-01	1.239003637793307522e-01
3.698242187499994893e-01	9.015547810270496676e-02
5.587890624999996003e-01	1.467296195408880899e-01
3.350585937499994671e-01	7.878899942558464931e-02
3.310546874999993894e-01	7.661508852935933200e-02
5.787109374999994671e-01	1.474447929176869732e-01
5.102539062499994449e-01	1.249929180030599080e-01
2.935546874999994116e-01	6.514817850702445123e-02
4.838867187499995559e-01	1.141105483800905207e-01
