3.120117187499993339e-01	1.306592320508792038e-01
6.009765624999996447e-01	2.576699287909337555e-01
6.406249999999997780e-01	2.684555607699847246e-01
5.007812499999995115e-01	1.873386933585928504e-01
6.057617187499996225e-01	2.347720743666813492e-01
3.979492187499994449e-01	1.359447209973390636e-01
5.176757812499995781e-01	1.820809615828545003e-01
6.197265624999996891e-01	2.212570022292614791e-01
2.937499999999994005e-01	9.645475263704840485e-02
3.178710937499994449e-01	1.033988810990479623e-01
4.764648437499995337e-01	1.494561056981498215e-01
9.933593750000000444e-01	3.919762693165855238e-01
4.399414062499994449e-01	1.322234406786185756e-01
8.243164062499998002e-01	2.867591288922312631e-01
7.785156249999997113e-01	2.594207151130265010e-01
3.810546874999994338e-01	1.084980607310115086e-01
4.848632812499995559e-01	1.345412095647768591e-01
2.357421874999993117e-01	7.144787289899370841e-02
5.573242187499996003e-01	1.575816078704629919e-01
3.443359374999994671e-01	9.216357082794084110e-02
5.650390624999996891e-01	1.559261085966846538e-01
5.214843749999996669e-01	1.382707923918962412e-01
3.565429687499993561e-01	9.138144024931896259e-02
6.132812499999995559e-01	1.642615338851879936e-01
3.282226562499993561e-01	8.088392467918173456e-02
5.219726562499996669e-01	1.322566765578040426e-01
3.740234374999994449e-01	9.121093647397474080e-02
5.291992187499995337e-01	1.303289161448539790e-01
4.554687499999994782e-01	1.087792483694511314e-01
5.683593749999996669e-01	1.388733059581127027e-01
5.185546874999995559e-01	1.227233600722072854e-01
5.597656249999994893e-01	1.318032878262962171e-01
4.548828124999994560e-01	1.029754797291584645e-01
4.640624999999994893e-01	1.055431168390396773e-01
3.872070312499994449e-01	8.465563505913155373e-02
