3.519531249999994227e-01	1.454853887467578710e-01
9.792968749999999556e-01	5.236742423856698414e-01
4.932617187499995781e-01	1.984972815689115544e-01
2.893554687499992895e-01	1.097959983459401850e-01
4.864257812499995781e-01	1.858321390223438840e-01
3.087890624999993783e-01	1.119775800126225629e-01
5.165039062499995337e-01	1.909418033837656237e-01
4.182617187499995115e-01	1.449922850196614099e-01
2.809570312499993783e-01	9.112630666492176068e-02
2.619140624999993228e-01	8.404173196298400650e-02
3.999023437499994449e-01	1.321931447746198807e-01
5.815429687499995559e-01	1.998795559868228044e-01
6.918945312499997780e-01	2.467243971522953827e-01
5.137695312499995781e-01	1.626593921241757390e-01
8.183593749999998890e-01	3.032621521187405245e-01
6.441406249999996891e-01	2.125941861929709631e-01
6.232421874999996003e-01	1.972988833414445198e-01
3.984374999999994449e-01	1.136951332508523843e-01
4.266601562499995337e-01	1.196747694250217403e-01
3.372070312499994005e-01	9.195838371639053488e-02
4.779296874999995337e-01	1.332537054406047750e-01
4.157226562499994893e-01	1.110431023612496321e-01
5.752929687499995781e-01	1.638431398164656438e-01
4.764648437499995337e-01	1.262910751947239063e-01
6.734374999999996891e-01	1.952966543859601389e-01
4.935546874999995892e-01	1.260950610166625685e-01
4.622070312499995115e-01	1.163991093477388522e-01
3.091796874999994116e-01	7.446434983838909338e-02
6.439453124999996447e-01	1.754437593689407437e-01
5.002929687499995115e-01	1.241148741120759180e-01
3.573242187499994227e-01	8.368182352484937470e-02
4.759765624999995337e-01	1.151255685250544697e-01
4.049804687499993783e-01	9.397414271716725276e-02
4.551757812499994671e-01	1.063316991186771393e-01
6.633789062499996225e-01	1.711207634002380740e-01
