5.019531249999995559e-01	2.077012189359328520e-01
5.093749999999994671e-01	2.020117474902723143e-01
4.831054687499994893e-01	1.806490307727567912e-01
5.025390624999996891e-01	1.869589113023369664e-01
2.534179687499993339e-01	9.997649077129637518e-02
4.765624999999995559e-01	1.659466905032149775e-01
1.140332031250000266e+00	5.021099779538266139e-01
2.874023437499994005e-01	1.011936773163240877e-01
5.021484374999996003e-01	1.664595092401103538e-01
7.599609374999996003e-01	2.667690317793994237e-01
4.290039062499995115e-01	1.343736183453780042e-01
5.422851562499996225e-01	1.661674639770974737e-01
5.139648437499995115e-01	1.552850634232447180e-01
5.722656249999996669e-01	1.707227233142319944e-01
2.955078124999994116e-01	8.752532029319326501e-02
4.946289062499995559e-01	1.420719681225727227e-01
6.114257812499995781e-01	1.719386914690888557e-01
4.812499999999995115e-01	1.324327093758762008e-01
4.329101562499995115e-01	1.159694404667316187e-01
3.948242187499995115e-01	1.058982792502294601e-01
5.354492187499996225e-01	1.425198054258548785e-01
6.123046874999995559e-01	1.612382238900279263e-01
5.566406249999995559e-01	1.439612104790498615e-01
4.399414062499994449e-01	1.124430737258702989e-01
4.320312499999994782e-01	1.066043466860693290e-01
4.770507812499995559e-01	1.178810131760347768e-01
5.431640624999996003e-01	1.320938983889921592e-01
7.033203124999998224e-01	1.748579297629352103e-01
5.822265624999996003e-01	1.378904059221857936e-01
5.184570312499996447e-01	1.198472837354816328e-01
3.419921874999994338e-01	8.274403763471498141e-02
5.586914062499995781e-01	1.271503808684119330e-01
5.543945312499996003e-01	1.246913181433169232e-01
3.718749999999994560e-01	8.547176343874710036e-02
6.588867187499996003e-01	1.494346847127976108e-01
