6.017578124999996003e-01	2.927711749571345612e-01
2.962890624999993672e-01	1.226887256523569170e-01
3.381835937499994005e-01	1.366146513768528026e-01
3.794921874999994116e-01	1.501326999396211948e-01
4.176757812499994893e-01	1.598652853482490921e-01
8.343749999999998668e-01	3.720990518786094214e-01
8.532226562499999334e-01	3.683918483688011780e-01
6.481445312499997113e-01	2.399147462762691585e-01
6.215820312499997780e-01	2.290305984925846972e-01
9.892578125000000000e-01	4.055351023349424433e-01
5.111328124999994227e-01	1.736984246915221075e-01
4.972656249999996003e-01	1.672107322194738011e-01
6.304687499999996891e-01	2.064409372008849664e-01
4.895507812499995115e-01	1.554521502508475206e-01
4.007812499999994782e-01	1.253991933817771021e-01
3.381835937499994005e-01	1.046831343339161557e-01
4.791015624999995226e-01	1.427431675153636448e-01
5.459960937499995781e-01	1.604685311655978941e-01
6.084960937499995781e-01	1.741630163833642608e-01
5.856445312499997113e-01	1.677007156729323489e-01
5.347656249999995781e-01	1.496039543045203368e-01
5.340820312499996447e-01	1.464772277792243949e-01
3.416992187499994227e-01	9.648591161286471096e-02
6.281249999999996003e-01	1.699289629012516178e-01
6.124023437499995781e-01	1.598091174041735008e-01
4.076171874999994782e-01	1.053955517416313298e-01
4.616210937499994893e-01	1.173584202086095513e-01
3.102539062499993783e-01	8.297141233881923095e-02
3.280273437499994227e-01	8.500428618655732349e-02
6.132812499999995559e-01	1.499068820640488964e-01
4.873046874999995559e-01	1.184191578569624981e-01
4.276367187499994227e-01	1.034267289519437971e-01
5.165039062499995337e-01	1.189705772899030539e-01
8.010742187499998446e-01	1.969674329618999464e-01
3.250976562499994227e-01	7.931013558632342419e-02
