7.806640624999998668e-01	3.867643288922959499e-01
2.664062499999993450e-01	1.064414042540275940e-01
5.154296874999995115e-01	2.080914249832478968e-01
4.721679687499995559e-01	1.840334845529352781e-01
7.567382812499997558e-01	3.311464416156851831e-01
5.792968749999996003e-01	2.227282874768350407e-01
4.506835937499995559e-01	1.592056305973222896e-01
3.133789062499994227e-01	1.022680084422648294e-01
6.357421874999997780e-01	2.369745323765613254e-01
4.543945312499995115e-01	1.500581467070713770e-01
7.159179687499996891e-01	2.701741616841559224e-01
1.137207031250000000e+00	5.201026415339274900e-01
3.306640624999993561e-01	1.023351812532810046e-01
4.482421874999995004e-01	1.399500059774224092e-01
2.869140624999993450e-01	8.461628546680242946e-02
4.104492187499995115e-01	1.180567528221378865e-01
1.052636718750000089e+00	4.261368289797913267e-01
3.257812499999994116e-01	9.074246423719761756e-02
6.725585937499997113e-01	2.173312571989679531e-01
4.465820312499995115e-01	1.257762408671205812e-01
8.916015625000000000e-01	3.109364192264845728e-01
6.372070312499997780e-01	1.928617915286638951e-01
5.636718749999996003e-01	1.610108286993396642e-01
3.958984374999994782e-01	1.031053576012579132e-01
2.816406249999993117e-01	7.221221916140174724e-02
1.043652343750000266e+00	3.708788808113739344e-01
5.494140624999996891e-01	1.483607100223863495e-01
5.598632812499995115e-01	1.481827075156264273e-01
3.778320312499994227e-01	9.087279643823684139e-02
5.135742187499995337e-01	1.309920179147146813e-01
5.306640624999996447e-01	1.352648366499355215e-01
4.191406249999994893e-01	9.834709299418741002e-02
7.260742187499997780e-01	2.010854808860008669e-01
4.703124999999995781e-01	1.127840556900266966e-01
5.568359374999996003e-01	1.361662519987046072e-01
