3.190429687499993783e-01	1.254110236009110257e-01
6.564453124999996003e-01	2.803309664951988966e-01
3.908203124999994338e-01	1.457703207216128616e-01
1.017285156249999822e+00	4.912339932910803064e-01
8.216796874999998668e-01	3.478940717536337934e-01
7.434570312499998446e-01	2.913238370171655767e-01
2.960937499999993783e-01	1.011806811675634576e-01
4.388671874999994782e-01	1.483770495038226889e-01
4.198242187499995337e-01	1.383797960411784489e-01
9.132812499999998224e-01	3.577645245541856700e-01
7.124999999999996891e-01	2.473342730200079886e-01
5.468749999999995559e-01	1.722762952654411372e-01
3.580078124999994116e-01	1.068081895261649705e-01
7.611328124999996447e-01	2.547097221304006620e-01
8.396484374999999556e-01	2.842926001824511717e-01
3.296874999999993561e-01	9.515603733224385630e-02
5.085937499999995115e-01	1.455194395101417904e-01
3.518554687499994005e-01	9.730938077277904996e-02
4.559570312499995337e-01	1.247986560513360266e-01
2.885742187499993339e-01	7.952175516095814911e-02
6.000976562499996669e-01	1.655619582836338755e-01
3.516601562499994671e-01	9.034680719671772664e-02
4.789062499999995337e-01	1.257809290048010897e-01
3.878906249999994893e-01	9.641100984934278251e-02
5.226562499999996003e-01	1.350286635230744103e-01
6.465820312499996891e-01	1.727784812337469500e-01
7.994140624999999112e-01	2.255936919042188515e-01
9.395507812499999112e-01	2.780219472729547059e-01
4.909179687499994893e-01	1.188458311640792492e-01
4.229492187499994671e-01	9.911993404534624741e-02
4.560546874999995004e-01	1.060581118185825039e-01
6.383789062499997113e-01	1.564717679622004420e-01
5.647460937499996225e-01	1.331609332624308084e-01
4.208984374999995004e-01	9.432019810997814557e-02
6.394531249999997335e-01	1.520760339017402651e-01
