2.862304687499993561e-01	1.157488423294576046e-01
4.683593749999995781e-01	1.860422855533760689e-01
4.755859374999995559e-01	1.827466427601042165e-01
5.525390624999997335e-01	2.125675207856924098e-01
2.011718749999992784e-01	8.541153428823329563e-02
8.045898437499997558e-01	3.211864241807629305e-01
2.660156249999993117e-01	9.911202098282505257e-02
3.235351562499994005e-01	1.134864512664346542e-01
8.048828124999998224e-01	2.971414178939162931e-01
4.724609374999995670e-01	1.526470399908651521e-01
3.524414062499994227e-01	1.153692737481595704e-01
3.108398437499994005e-01	1.037000409799627154e-01
1.894531249999992784e-01	7.494160315974070230e-02
5.016601562499996003e-01	1.509899554386214537e-01
4.684570312499996003e-01	1.392424151687110812e-01
2.804687499999993228e-01	8.761668827986220098e-02
3.879882812499995115e-01	1.122583871884992590e-01
2.645507812499993117e-01	8.228630126213447304e-02
6.686523437499997113e-01	1.900621092680136737e-01
5.417968749999996225e-01	1.501392993981626733e-01
4.072265624999994449e-01	1.071138146834530458e-01
5.163085937499994893e-01	1.364069789443730918e-01
4.624999999999995226e-01	1.230104534106747222e-01
4.607421874999995670e-01	1.205795553046193486e-01
5.255859374999996003e-01	1.348790898266855331e-01
5.330078124999995115e-01	1.339633094085281861e-01
5.171874999999995781e-01	1.266709910313171816e-01
4.860351562499996003e-01	1.192967163952539378e-01
3.434570312499994893e-01	9.028603765858983499e-02
4.427734374999995337e-01	1.086694790483693218e-01
6.859374999999997558e-01	1.621904114567700173e-01
5.179687499999996447e-01	1.216554346141464488e-01
2.732421874999993450e-01	7.477614186877611091e-02
3.400390624999993783e-01	8.510825836847094039e-02
7.288085937499996225e-01	1.671539132210531353e-01
