2.724609374999993894e-01	1.168987470758223596e-01
8.733398437499998446e-01	4.711949151369337896e-01
4.952148437499995781e-01	2.078754243201845209e-01
3.637695312499994449e-01	1.436553516058322044e-01
9.779296874999998668e-01	4.784942187666794133e-01
4.264648437499994893e-01	1.619249963861736086e-01
6.198242187499997113e-01	2.391193911576850739e-01
4.288085937499994671e-01	1.507918912919186949e-01
4.195312499999995226e-01	1.489985716173207186e-01
4.866210937499995115e-01	1.652573393939399948e-01
3.373046874999994227e-01	1.147922500167966320e-01
3.157226562499994005e-01	1.012997701977755016e-01
7.348632812499997780e-01	2.514282296813851736e-01
8.019531249999998224e-01	2.775350628200350389e-01
-1.217773437500009881e-01	5.813083955560172794e-02
4.543945312499995115e-01	1.384479954421726777e-01
5.423828124999996447e-01	1.643849947225942132e-01
2.079101562499992839e-01	6.953920268723566556e-02
6.789062499999996003e-01	2.005857376349864385e-01
4.923828124999995448e-01	1.403130199574519898e-01
6.170898437499996447e-01	1.770755146636582567e-01
4.581054687499994671e-01	1.277048510565887141e-01
5.701171874999997335e-01	1.546021648756903122e-01
3.823242187499994449e-01	1.038928557630768995e-01
2.223632812499993228e-01	6.863480899120912027e-02
4.639648437499994671e-01	1.194604933412826420e-01
4.848632812499995559e-01	1.238840868558363645e-01
7.378906249999998002e-01	1.944418974231764408e-01
6.072265624999997335e-01	1.561270677354673619e-01
4.666015624999995115e-01	1.138224198603583620e-01
4.992187499999995448e-01	1.216801289759586041e-01
4.681640624999995337e-01	1.127205788880799309e-01
3.890624999999994227e-01	9.346388477811710949e-02
4.507812499999995226e-01	1.042377499237913951e-01
3.407226562499994227e-01	8.100632576600240442e-02
