8.394531249999999112e-01	4.475246339118343353e-01
5.452148437499996225e-01	2.420405739593333716e-01
5.016601562499996003e-01	2.066191101824458587e-01
3.152343749999994005e-01	1.184765344120030095e-01
4.199218749999995559e-01	1.555809741306105609e-01
5.918945312499996891e-01	2.326094163923830838e-01
2.180664062499993172e-01	8.369361665477403900e-02
5.391601562499996891e-01	1.979841432820022562e-01
4.199218749999995559e-01	1.399546948527093937e-01
4.166992187499994893e-01	1.364839096450476130e-01
5.083007812499995559e-01	1.698846695373449345e-01
3.328124999999994005e-01	1.018784962103365943e-01
4.804687499999995004e-01	1.515475369766403624e-01
2.941406249999993783e-01	8.727024742065504770e-02
3.345703124999994116e-01	9.826444855882485174e-02
3.978515624999994782e-01	1.159470048841441114e-01
6.329101562499996891e-01	2.006084850687419041e-01
5.201171874999996891e-01	1.514983728934743701e-01
5.059570312499995781e-01	1.451803156516976723e-01
6.623046874999996003e-01	2.016950089651604883e-01
2.090820312499993006e-01	5.844256861882614340e-02
5.019531249999995559e-01	1.370606090261908827e-01
3.398437499999993894e-01	8.862510539745686866e-02
5.250976562499996003e-01	1.398632218598860610e-01
6.911132812499998224e-01	1.989238372952881195e-01
5.352539062499995781e-01	1.401611135972840039e-01
5.277343749999995337e-01	1.356124589824512505e-01
5.612304687499994893e-01	1.456598154384808053e-01
3.930664062499994449e-01	9.291712154852613259e-02
5.771484374999995559e-01	1.455763676813687235e-01
6.819335937499996225e-01	1.773464821503677735e-01
4.689453124999995448e-01	1.101981460905108456e-01
3.782226562499994005e-01	8.528494344569001462e-02
3.318359374999994005e-01	7.472842186241011875e-02
5.499999999999996003e-01	1.303313056493929090e-01
