3.373046874999994227e-01	1.445121446493718986e-01
4.756835937499995781e-01	2.047397502277502057e-01
6.765624999999997335e-01	3.119679835971647108e-01
4.010742187499994893e-01	1.557116939936801780e-01
7.936523437499998224e-01	3.591702125866623740e-01
4.654296874999995226e-01	1.719496132665079835e-01
6.112304687499995337e-01	2.367420436291902686e-01
2.731445312499993783e-01	9.297013635701885381e-02
3.554687499999993894e-01	1.190151865463677239e-01
6.069335937499996669e-01	2.201161786186391911e-01
6.782226562499996669e-01	2.489026858565222822e-01
6.119140624999996891e-01	2.119464630317952347e-01
4.992187499999995448e-01	1.577712873791989601e-01
6.569335937499997113e-01	2.204828988795708156e-01
4.197265624999995115e-01	1.246795389153986799e-01
5.039062499999995559e-01	1.508745732518689819e-01
3.448242187499994671e-01	9.811748083236554452e-02
4.217773437499995337e-01	1.179343161116500199e-01
7.799804687499997113e-01	2.569120887239333961e-01
4.726562499999995559e-01	1.317768195572248668e-01
3.615234374999994338e-01	9.504306163101219895e-02
7.166015624999997335e-01	2.180846957523687180e-01
3.778320312499994227e-01	9.683988070941045023e-02
4.062499999999994449e-01	1.044914559738976262e-01
3.854492187499994893e-01	9.835110435383648264e-02
5.172851562499996003e-01	1.334420420063817392e-01
4.673828124999995226e-01	1.178550543585737548e-01
6.716796874999997335e-01	1.839058432739788529e-01
7.286132812499996891e-01	2.022582748547318288e-01
7.210937499999998668e-01	1.969160930468656923e-01
6.495117187499996891e-01	1.683883462331679515e-01
4.491210937499995337e-01	1.026995621007756598e-01
6.284179687499995559e-01	1.551241491100693592e-01
4.379882812499995559e-01	9.973492471973922913e-02
3.099609374999994227e-01	6.927047832645785719e-02
