4.264648437499994893e-01	1.818500054110810948e-01
1.221093750000000533e+00	7.557880018985511095e-01
1.969140625000002309e+00	1.415019198853833871e+00
5.085937499999995115e-01	2.161346515034857085e-01
4.290039062499995115e-01	1.722979241390217575e-01
5.305664062499996225e-01	2.118013303532023939e-01
2.582031249999993117e-01	1.000070486887111310e-01
5.618164062499996225e-01	2.115242054985730091e-01
3.145507812499993561e-01	1.093220239228389068e-01
2.421874999999993339e-01	8.845928043653074335e-02
6.984374999999997113e-01	2.560607028946951247e-01
4.069335937499994893e-01	1.331800860781275353e-01
5.794921874999996447e-01	1.939842086635404084e-01
4.442382812499995337e-01	1.381966479236013123e-01
3.656249999999994227e-01	1.126989108900508657e-01
4.963867187499995115e-01	1.498732794958667625e-01
9.906250000000000888e-01	3.451715954157341670e-01
5.466796874999995115e-01	1.623009341374866132e-01
3.651367187499994227e-01	1.082995744642141073e-01
5.831054687499995781e-01	1.695320504709818543e-01
5.811523437499995781e-01	1.657925629054644301e-01
5.900390624999998224e-01	1.643480787068295479e-01
4.295898437499994227e-01	1.169344499583178931e-01
6.063476562499996447e-01	1.632762077978138493e-01
5.599609374999994227e-01	1.478938734358205831e-01
7.421874999999997780e-01	2.003427162439872788e-01
4.264648437499994893e-01	1.095961597284388495e-01
6.674804687499996669e-01	1.730208709700614966e-01
3.198242187499994449e-01	8.484377341074939016e-02
5.719726562499997113e-01	1.412109230201603061e-01
4.362304687499994893e-01	1.068006934457306906e-01
5.710937499999997335e-01	1.386465184218794444e-01
4.483398437499994671e-01	1.055920502262178984e-01
4.639648437499994671e-01	1.078479709720207014e-01
3.520507812499994449e-01	8.283839439496992751e-02
