4.791015624999995226e-01	2.032823033002041091e-01
4.220703124999994893e-01	1.692200481653088617e-01
2.565429687499992673e-01	9.841825621683500391e-02
8.655273437499998446e-01	4.124767479466149855e-01
3.505859374999994449e-01	1.283612959483609317e-01
2.499023437499993394e-01	9.224789326324245309e-02
4.986328124999995226e-01	1.834264215751230109e-01
2.926757812499993783e-01	1.004486311406297128e-01
4.762695312499996003e-01	1.619453504445474701e-01
9.535156249999999778e-01	4.099526448466181416e-01
4.328124999999994893e-01	1.416622107864373148e-01
5.333007812499995781e-01	1.753715854609539937e-01
6.211914062499998002e-01	2.083361478501548902e-01
2.936523437499993783e-01	8.817664727499611999e-02
5.014648437499995559e-01	1.546403974586487151e-01
3.922851562499994893e-01	1.146561177861178810e-01
6.524414062499998002e-01	2.056082306846719332e-01
1.019335937499999734e+00	3.766015154319362068e-01
3.854492187499994893e-01	1.026045574951580386e-01
3.176757812499994005e-01	8.594248580278046612e-02
5.261718749999996225e-01	1.441949943559354130e-01
3.882812499999994671e-01	1.023030304867669632e-01
5.619140624999996447e-01	1.515260830189688601e-01
3.398437499999993894e-01	8.580002110018979111e-02
4.540039062499995337e-01	1.158503182927742986e-01
4.223632812499995559e-01	1.036208582921708532e-01
4.351562499999995226e-01	1.089364372562868499e-01
2.993164062499993339e-01	7.274868366073197756e-02
5.608398437499995115e-01	1.434930487938096411e-01
5.207031249999996003e-01	1.271486105870670291e-01
6.534179687499996891e-01	1.678536694808476226e-01
5.875976562499997113e-01	1.444387352975960159e-01
4.874999999999995448e-01	1.142145281389347206e-01
3.723632812499995115e-01	8.421151699149075076e-02
8.041015624999998668e-01	2.117076775714561432e-01
