3.236328124999993672e-01	1.326038003018975009e-01
3.845703124999994560e-01	1.537595274281788327e-01
7.950195312499999112e-01	3.832810154773302336e-01
6.718749999999997780e-01	2.917229742809406279e-01
6.679687499999997780e-01	2.796513675562471435e-01
3.032226562499993339e-01	1.052422134247698315e-01
4.135742187499994449e-01	1.414697959811368477e-01
4.912109374999995559e-01	1.763973041372419170e-01
4.616210937499994893e-01	1.570538627432378764e-01
3.841796874999994782e-01	1.216106644560242672e-01
4.557617187499994893e-01	1.472209673302033450e-01
7.991210937499998446e-01	3.143483634929861714e-01
4.834960937499995781e-01	1.563490678872710149e-01
5.380859374999995559e-01	1.756017227855358742e-01
6.005859374999995559e-01	1.998250450926712107e-01
2.477539062499993505e-01	7.115042311656666341e-02
6.175781249999996447e-01	2.002616032257146517e-01
4.770507812499995559e-01	1.396903392689787804e-01
5.132812499999994671e-01	1.516536815322912235e-01
4.972656249999996003e-01	1.446342195226573424e-01
6.696289062499997113e-01	2.108412583804828988e-01
5.721679687499996447e-01	1.675468940285802233e-01
7.063476562499997335e-01	2.187703283438865998e-01
5.593749999999995115e-01	1.553151316991676079e-01
3.103515624999994005e-01	7.565095901014075308e-02
3.071289062499993339e-01	7.450211735338742314e-02
2.946289062499993783e-01	7.089098939267021726e-02
7.387695312499998890e-01	2.226451783802939899e-01
3.541015624999994116e-01	8.563869491020145719e-02
3.767578124999994560e-01	8.896724384844734157e-02
4.548828124999994560e-01	1.120068999522601250e-01
4.098632812499994893e-01	9.769661558906081456e-02
3.984374999999994449e-01	9.248489926656780491e-02
6.048828124999996447e-01	1.585604055659331213e-01
4.588867187499995337e-01	1.082587110516051720e-01
