8.615234374999998224e-01	4.442257324655835560e-01
6.817382812499996891e-01	3.061773443404697259e-01
5.246093749999996003e-01	2.089522118594695221e-01
7.925781249999998002e-01	3.496630240539225221e-01
3.007812499999993894e-01	1.071046718175291679e-01
7.180664062499998446e-01	2.890005478583714260e-01
5.927734374999995559e-01	2.172553063764877945e-01
5.674804687499995781e-01	2.027815046396977128e-01
4.628906249999995559e-01	1.522581838400564325e-01
4.627929687499995337e-01	1.521075743510026113e-01
3.063476562499993783e-01	9.753619820650923089e-02
2.814453124999993228e-01	8.696872355225691853e-02
4.261718749999995337e-01	1.299772488475334220e-01
8.178710937499998890e-01	2.915648763026890689e-01
4.963867187499995115e-01	1.493482471152909330e-01
3.378906249999994449e-01	9.739657415774907734e-02
4.121093749999994449e-01	1.173970376554309275e-01
2.953124999999994227e-01	8.349812663864242257e-02
4.471679687499995337e-01	1.248554256894703618e-01
4.711914062499995559e-01	1.275591790045378648e-01
3.458007812499994671e-01	9.091284608114305610e-02
4.322265624999994671e-01	1.141931699366413588e-01
3.602539062499994227e-01	9.228133503429046536e-02
5.393554687499996225e-01	1.443680349417075792e-01
6.103515624999995559e-01	1.655998190134038150e-01
4.255859374999995115e-01	1.062850664852948990e-01
3.515624999999994449e-01	8.532098755634121012e-02
4.208984374999995004e-01	1.019511247067104720e-01
8.762695312499999556e-01	2.624560580552273703e-01
5.267578124999996447e-01	1.299543423954258592e-01
4.241210937499995115e-01	9.881353187763460000e-02
4.515624999999995337e-01	1.060483842709204622e-01
4.393554687499994227e-01	1.018740636560066387e-01
4.861328124999995670e-01	1.125131196698917202e-01
5.038085937499995337e-01	1.160397713279445603e-01
