3.124999999999114597e-03	nan
5.597656249999994893e-01	2.414009426393705082e-01
5.901367187499997335e-01	2.513805268369903034e-01
3.117187499999993783e-01	1.202637924731398272e-01
4.146484374999994671e-01	1.548095244409977145e-01
5.474609374999994671e-01	2.115662438312243265e-01
4.009765624999994671e-01	1.394622718790491100e-01
4.632812499999995337e-01	1.616623196490317438e-01
9.248046874999997780e-01	4.018065270023722935e-01
3.260742187499994227e-01	1.063380462485420258e-01
6.967773437499996669e-01	2.593619124558001476e-01
4.769531249999995337e-01	1.533616590915760913e-01
5.190429687499995559e-01	1.672981096973230053e-01
8.003906249999998002e-01	2.948539735413508445e-01
3.333007812499994005e-01	9.631920971337404325e-02
4.617187499999995115e-01	1.369492354784841992e-01
6.067382812499996225e-01	1.895527636290674500e-01
3.765624999999994671e-01	1.025016053368184993e-01
8.477539062499998002e-01	2.960524828119938112e-01
4.460937499999995115e-01	1.235280672118068135e-01
5.531249999999996447e-01	1.581760432539245087e-01
6.675781249999996891e-01	1.993284961576529679e-01
5.946289062499997558e-01	1.706818557684840199e-01
6.784179687499996003e-01	1.995687867124139592e-01
3.667968749999994671e-01	9.195300873065881397e-02
4.748046874999995448e-01	1.227541219175883602e-01
4.693359374999995781e-01	1.196476466994062376e-01
6.374999999999997335e-01	1.723677995374653660e-01
5.283203124999995559e-01	1.336873076334593735e-01
4.810546874999995226e-01	1.182736513872387901e-01
2.959960937499993561e-01	6.810829690562834882e-02
4.798828124999994782e-01	1.158260700738928534e-01
3.863281249999994671e-01	8.896964192753627210e-02
4.385742187499994671e-01	1.005493868094230747e-01
5.965820312499996447e-01	1.481777476346862743e-01
