4.766601562499995781e-01	2.140886907228363445e-01
2.944335937499994449e-01	1.193700279164399691e-01
3.561523437499993783e-01	1.405084651062462331e-01
3.179687499999994116e-01	1.230122653430555518e-01
9.357421874999998224e-01	5.166240591881599009e-01
4.659179687499994671e-01	1.852788866167988380e-01
5.036132812499996003e-01	1.946602550821658340e-01
3.233398437499993561e-01	1.111702098557126872e-01
3.326171874999994116e-01	1.110459937501861172e-01
4.011718749999995115e-01	1.338059583038918865e-01
5.193359374999995115e-01	1.884028211653657192e-01
4.314453124999994560e-01	1.452130637417763936e-01
3.486328124999993894e-01	1.098510125858912917e-01
5.181640624999996891e-01	1.768675780283402443e-01
1.270214843750000711e+00	6.590732391084417330e-01
5.529296874999996003e-01	1.863748291809166624e-01
4.647460937499995337e-01	1.455582548825913869e-01
4.226562499999995115e-01	1.253132917045348405e-01
4.795898437499994671e-01	1.475182200974839153e-01
4.971679687499995781e-01	1.501226906379134751e-01
6.082031249999996225e-01	1.966284311087847791e-01
5.082031249999995337e-01	1.504009814012810531e-01
4.942382812499995781e-01	1.435152269527148472e-01
6.329101562499996891e-01	1.965280198581800530e-01
3.588867187499994449e-01	9.320356801414288184e-02
3.970703124999994671e-01	1.035263693149718195e-01
5.317382812499995559e-01	1.469699366714711242e-01
5.327148437499995559e-01	1.475168116802437757e-01
4.041992187499994227e-01	1.019178610444657629e-01
4.425781249999994893e-01	1.132827471566238975e-01
4.398437499999994782e-01	1.107382077142323312e-01
3.194335937499994671e-01	7.382704662952500885e-02
4.498046874999995226e-01	1.115874630857669192e-01
3.975585937499994671e-01	9.509468384209335268e-02
3.922851562499994893e-01	9.126158553488399050e-02
