4.908203124999995226e-01	2.088249061037716070e-01
5.402343749999997113e-01	2.243390783468237892e-01
5.322265624999995559e-01	2.160257743059428304e-01
4.792968749999995115e-01	1.828090355498116493e-01
6.644531249999996447e-01	2.597808708732859406e-01
3.433593749999994671e-01	1.239424867965727706e-01
5.589843749999995337e-01	1.977539387003942883e-01
3.341796874999994338e-01	1.204525763752887918e-01
7.447265624999999112e-01	2.626973542335708234e-01
5.521484374999996447e-01	1.817333488338203074e-01
4.775390624999995004e-01	1.501949459613843851e-01
1.196582031250000622e+00	4.487359514882565681e-01
8.505859374999997780e-01	2.853504466376009518e-01
3.219726562499993783e-01	1.103404376927257097e-01
3.712890624999994338e-01	1.181632939257042936e-01
2.751953124999993450e-01	9.422033711018298896e-02
6.733398437499996669e-01	1.988355902935679542e-01
6.898437499999998668e-01	2.018981197980238840e-01
4.334960937499995337e-01	1.266865907221157161e-01
4.655273437499994893e-01	1.327516585966199147e-01
5.691406249999996225e-01	1.522872243755762078e-01
7.845703124999998668e-01	2.139941392803230702e-01
5.930664062499996225e-01	1.576919139937695835e-01
5.192382812499996003e-01	1.412696292105154461e-01
4.143554687499994005e-01	1.144590821785473611e-01
3.552734374999994005e-01	1.023219751727866139e-01
6.578124999999996891e-01	1.666187198857484730e-01
5.145507812499995337e-01	1.300799680440880846e-01
2.737304687499992895e-01	8.605976614491749055e-02
2.734374999999993339e-01	8.178040453351241579e-02
5.867187499999997335e-01	1.395285879672267249e-01
4.041992187499994227e-01	1.029320901917876313e-01
4.027343749999994227e-01	1.016409348690135023e-01
3.913085937499994893e-01	9.719320031606251686e-02
4.125976562499994449e-01	9.970759594797741487e-02
