4.807617187499995115e-01	1.963748810701115566e-01
2.766601562499994005e-01	1.104742896013686942e-01
3.878906249999994893e-01	1.450968160070149060e-01
2.345703124999993228e-01	9.316846064693203033e-02
2.349609374999993561e-01	8.519831054917965940e-02
3.440429687499994005e-01	1.211257163274339910e-01
5.487304687499995337e-01	1.980763143754732114e-01
1.068750000000000089e+00	4.763512111504522029e-01
4.614257812499995559e-01	1.555727981155976547e-01
5.163085937499994893e-01	1.701847012451097318e-01
5.571289062499996669e-01	1.825296409823031207e-01
3.896484374999994449e-01	1.187453482889515022e-01
4.394531249999994449e-01	1.315572272777915663e-01
6.975585937499996225e-01	2.251097282151222900e-01
4.839843749999995781e-01	1.455374146669515811e-01
5.399414062499997558e-01	1.555582122210960594e-01
3.557617187499994005e-01	1.023364431827321896e-01
5.137695312499995781e-01	1.455816269790698170e-01
5.380859374999995559e-01	1.485718537687326646e-01
6.638671874999997335e-01	1.866121754181367109e-01
4.292968749999994671e-01	1.140718255211436299e-01
3.915039062499994227e-01	1.002614301077635051e-01
4.055664062499994005e-01	1.051011276284826851e-01
5.646484374999996003e-01	1.453456643999046782e-01
4.514648437499995115e-01	1.137220073992252500e-01
4.480468749999995115e-01	1.093851165382078577e-01
4.139648437499994227e-01	1.018958221781137985e-01
3.502929687499993783e-01	8.353484156036117270e-02
4.853515624999995559e-01	1.153127352417249868e-01
3.384765624999994116e-01	8.097018032887023931e-02
4.697265624999995559e-01	1.086204328304019862e-01
5.105468749999995115e-01	1.174298221895809791e-01
5.065429687499994893e-01	1.162935561356719938e-01
5.669921874999996891e-01	1.265151306838779854e-01
4.325195312499995337e-01	9.461091465048600269e-02
