7.482421874999998224e-01	4.038858641057516130e-01
6.718749999999997780e-01	3.340073395626436681e-01
6.458007812499997335e-01	3.037175866083611786e-01
1.024707031249999734e+00	5.168597293355963185e-01
2.240234374999993117e-01	9.534603700220976863e-02
3.414062499999994116e-01	1.350864343732698092e-01
9.637695312499999778e-01	4.254348400169839506e-01
3.943359374999995115e-01	1.531569756090849777e-01
4.789062499999995337e-01	1.808158079950527297e-01
4.234374999999994671e-01	1.538170694445171738e-01
6.912109374999997335e-01	2.491440462867636207e-01
3.906249999999994449e-01	1.377780417864324924e-01
3.748046874999994560e-01	1.261065919005713853e-01
5.685546874999996003e-01	1.866077487415665759e-01
5.136718749999995559e-01	1.610224413904073615e-01
-1.664062500000010325e-01	6.862466621491913887e-02
5.229492187499995559e-01	1.596186100318208179e-01
5.160156249999995337e-01	1.559872589214197636e-01
6.739257812499996891e-01	2.076431500036369782e-01
3.311523437499993561e-01	1.036075979449382206e-01
5.698242187499996669e-01	1.679345268008864966e-01
6.609374999999996225e-01	1.902357136727966247e-01
5.074218749999995781e-01	1.434383486388218776e-01
5.831054687499995781e-01	1.589338475623269242e-01
6.633789062499996225e-01	1.806380919609811564e-01
5.898437499999997780e-01	1.554503794192804988e-01
3.860351562499995115e-01	1.082804782569603275e-01
3.169921874999994116e-01	8.875435719412219648e-02
6.294921874999996891e-01	1.628029555464751144e-01
5.369140624999997335e-01	1.332499354575722161e-01
5.486328124999995115e-01	1.364791436843508510e-01
3.810546874999994338e-01	1.023465563050011684e-01
4.916992187499995559e-01	1.204018274897876439e-01
2.752929687499993117e-01	8.005645964754234956e-02
3.956054687499994671e-01	1.016233201888485649e-01
