4.613281249999995337e-01	1.071802233763274881e-01
3.406249999999994005e-01	8.280079674134653567e-02
3.400390624999993783e-01	8.008247524735856437e-02
5.058593749999995559e-01	1.116050262405836740e-01
5.099609374999993783e-01	1.110456495829224427e-01
5.149414062499996225e-01	1.084025835207603206e-01
3.743164062499994005e-01	7.446752052827670942e-02
4.309570312499995115e-01	8.408898662632342813e-02
4.470703124999995115e-01	8.529591932784615083e-02
6.268554687499996447e-01	1.364111712443403790e-01
4.920898437499995337e-01	9.189143083117431998e-02
6.030273437499996669e-01	1.199941939390841428e-01
4.928710937499996003e-01	8.661368089103931023e-02
4.268554687499994671e-01	7.126736986806840590e-02
4.205078124999995226e-01	6.927800385214587242e-02
5.503906249999995781e-01	9.809505101938809091e-02
4.490234374999995115e-01	7.198451418352443121e-02
5.614257812499995337e-01	9.797791534711358663e-02
5.226562499999996003e-01	8.328877966952154266e-02
3.893554687499993783e-01	5.620677217042408663e-02
5.410156249999996669e-01	8.751209946931688688e-02
4.499999999999995115e-01	6.557150037459581748e-02
6.093749999999995559e-01	1.025556519195851557e-01
5.533203124999996891e-01	8.484417801447061147e-02
4.943359374999996003e-01	7.101326269963850746e-02
4.537109374999995226e-01	6.189884493236515878e-02
4.932617187499995781e-01	6.915223551588441098e-02
5.376953124999996891e-01	7.905455391282159572e-02
4.740234374999995337e-01	6.317697186110091123e-02
5.193359374999995115e-01	7.282840983908864252e-02
6.373046874999996891e-01	1.024152823522105488e-01
5.198242187499996225e-01	7.044033877045270675e-02
4.330078124999994782e-01	5.273958993001843371e-02
6.101562499999995115e-01	9.090048740219647261e-02
4.627929687499995337e-01	5.709851271170745396e-02
