1.884765624999992784e-01	8.316480428332281849e-02
4.248046874999995004e-01	1.702684361952844228e-01
3.724609374999994782e-01	1.405020444984648176e-01
7.885742187499998890e-01	3.587805878249504810e-01
3.048828124999993228e-01	1.102527749951312808e-01
7.859374999999998446e-01	3.371791094699638225e-01
3.952148437499994893e-01	1.370432286131640642e-01
5.628906249999995337e-01	1.967323856315073283e-01
4.092773437499994671e-01	1.369346381542585200e-01
4.912109374999995559e-01	1.598091224825015644e-01
6.350585937499996225e-01	2.194503172489759013e-01
3.039062499999993783e-01	9.571427025508608133e-02
4.129882812499995337e-01	1.263231836842995948e-01
4.399414062499994449e-01	1.291973963316663254e-01
5.882812499999996447e-01	1.808320011696450125e-01
6.753906249999996891e-01	2.126838207885586585e-01
3.647460937499994449e-01	1.022349749288238435e-01
5.250976562499996003e-01	1.491740235190442132e-01
5.087890624999995559e-01	1.415131663720243793e-01
4.333007812499994893e-01	1.163665398292902664e-01
7.980468749999998224e-01	2.408248733529130270e-01
4.193359374999995337e-01	1.078058974841944184e-01
3.162109374999994005e-01	8.217621920788396872e-02
4.239257812499994671e-01	1.071848572271425354e-01
5.820312499999995559e-01	1.517352569382493244e-01
7.107421874999997335e-01	1.934906538643726137e-01
8.568359374999998668e-01	2.437314363756042379e-01
4.635742187499994893e-01	1.109960441347192933e-01
8.311523437499998002e-01	2.281411295882319890e-01
4.286132812499995337e-01	1.007028459634732309e-01
4.229492187499994671e-01	9.954753651595586728e-02
5.218749999999996447e-01	1.233162812385392298e-01
4.010742187499994893e-01	9.026842040172187998e-02
3.942382812499994893e-01	8.810144535145979228e-02
4.038085937499994449e-01	9.042594577259722988e-02
