1.579199218750001688e+00	1.117648894250003355e+00
4.080078124999994560e-01	1.713749413819712908e-01
6.269531249999996669e-01	2.775472675653501975e-01
6.240234374999995559e-01	2.670841298848697920e-01
5.820312499999995559e-01	2.358086535868418043e-01
-1.596679687500010547e-01	6.744245918846478172e-02
7.158203124999997780e-01	2.975848876809515930e-01
1.053515625000000178e+00	4.944040452787248907e-01
5.072265624999996447e-01	1.819116767319593486e-01
5.529296874999996003e-01	1.946391322366291532e-01
2.749023437499993339e-01	8.975845924067049619e-02
4.247070312499995337e-01	1.381291947514871610e-01
3.606445312499995115e-01	1.122499260264544080e-01
3.040039062499994005e-01	9.433443279824237082e-02
3.137695312499994005e-01	9.359805595678928614e-02
3.511718749999994671e-01	1.064108487879036752e-01
3.402343749999994227e-01	9.864617725908143842e-02
5.186523437499995781e-01	1.607983792806166601e-01
7.357421874999998668e-01	2.490463738700443297e-01
5.567382812499995781e-01	1.693384368156500841e-01
4.869140624999995226e-01	1.408337833964555807e-01
8.346679687499998224e-01	2.814495695132554487e-01
5.386718749999996891e-01	1.538779011509489314e-01
2.808593749999993561e-01	7.337958279404822870e-02
4.899414062499994893e-01	1.328562582972743766e-01
6.160156249999996225e-01	1.753468989043828474e-01
6.773437499999996891e-01	1.964586049197512840e-01
4.467773437499995559e-01	1.152524923476304780e-01
4.690429687499995115e-01	1.194351576797044734e-01
3.954101562499995337e-01	9.523106565875200102e-02
5.767578124999996891e-01	1.494909972279893084e-01
5.117187499999995559e-01	1.268778397025864257e-01
2.852539062499993561e-01	6.688331369109877522e-02
4.436523437499995115e-01	1.042182086823727344e-01
5.046874999999995115e-01	1.227582644383965471e-01
