4.604492187499995559e-01	1.959985239178001770e-01
3.800781249999993783e-01	1.472240725640663050e-01
5.150390624999996447e-01	2.070540242146874932e-01
4.116210937499994449e-01	1.528672756951903189e-01
7.053710937499996225e-01	2.840827427952808404e-01
3.763671874999994782e-01	1.372469905981490434e-01
3.657226562499994449e-01	1.278416636880160273e-01
3.567382812499994005e-01	1.217284414844149176e-01
2.326171874999993228e-01	8.397348668898321766e-02
3.637695312499994449e-01	1.194001022870215117e-01
4.556640624999994671e-01	1.446097860035426563e-01
7.248046874999998224e-01	2.437295872545059694e-01
4.936523437499995559e-01	1.531303786527977440e-01
4.065429687499994005e-01	1.224375444732191259e-01
4.774414062499995337e-01	1.417852375052262581e-01
4.943359374999996003e-01	1.422143085697199494e-01
4.621093749999994893e-01	1.311205055128289165e-01
5.707031249999996447e-01	1.608545875831384198e-01
4.072265624999994449e-01	1.146320477460091719e-01
6.672851562499997335e-01	1.860015657498512165e-01
4.607421874999995670e-01	1.230470150962993531e-01
6.092773437499995337e-01	1.614069728028171558e-01
6.996093749999997558e-01	1.881677160061414888e-01
4.143554687499994005e-01	1.079895505563619601e-01
4.410156249999994671e-01	1.106980883992506742e-01
5.499023437499995781e-01	1.366690405987684431e-01
7.300781249999996891e-01	1.856913393861075734e-01
6.473632812499996447e-01	1.608401931637675475e-01
6.494140624999997780e-01	1.575057169736335250e-01
7.292968749999997335e-01	1.795294491915746249e-01
3.558593749999994227e-01	8.891564032937337991e-02
5.256835937499996225e-01	1.224749821892068269e-01
6.408203124999998224e-01	1.480525930529660861e-01
5.584960937499995337e-01	1.266085571997282999e-01
6.142578124999995559e-01	1.393002439837143502e-01
