2.654296874999993450e-01	1.155606337002920980e-01
6.940429687499997113e-01	3.399907038360855394e-01
5.033203124999996447e-01	2.173616816970575794e-01
3.926757812499994671e-01	1.567897939844271615e-01
6.851562499999996891e-01	2.933889454921925211e-01
4.090820312499995337e-01	1.591393396295097962e-01
6.485351562499996891e-01	2.499935216589750930e-01
4.613281249999995337e-01	1.673464758780089656e-01
4.722656249999995781e-01	1.688608687014092058e-01
6.863281249999997335e-01	2.472132124900579819e-01
4.400390624999994671e-01	1.507428021252046890e-01
7.699218749999998668e-01	2.725237138023042793e-01
3.075195312499994227e-01	1.093346887565890546e-01
5.520507812499996225e-01	1.781237571660538588e-01
6.570312499999997335e-01	2.105356569604615313e-01
5.837890624999997335e-01	1.818335939529583667e-01
6.841796874999996891e-01	2.108904756802478797e-01
4.743164062499994893e-01	1.417015798378706282e-01
6.073242187499996447e-01	1.801819824723404073e-01
5.132812499999994671e-01	1.450554860644751864e-01
5.415039062499996669e-01	1.508927190959144793e-01
5.385742187499996669e-01	1.506799116270730876e-01
4.356445312499995781e-01	1.229069183554061945e-01
5.386718749999996891e-01	1.434446663362145824e-01
4.912109374999995559e-01	1.295816300978215874e-01
2.652343749999993561e-01	8.697798342511772751e-02
6.674804687499996669e-01	1.698472701073945879e-01
3.493164062499993783e-01	9.746410817392188453e-02
5.463867187499995559e-01	1.361827368562592844e-01
6.019531249999996447e-01	1.494020836554866005e-01
7.087890624999997335e-01	1.730785156657379531e-01
3.324218749999994227e-01	9.043891015112918985e-02
5.124999999999995115e-01	1.251078952665693744e-01
5.099609374999993783e-01	1.197852585731731950e-01
7.811523437499997558e-01	1.820634910721167232e-01
