3.885742187499994227e-01	1.577037461657593287e-01
8.217773437499998890e-01	3.899960223603660681e-01
3.259765624999994005e-01	1.259857981436743046e-01
5.966796874999995559e-01	2.382930387109812864e-01
2.393554687499993283e-01	9.835509088981091164e-02
7.694335937499997558e-01	3.016032206157052697e-01
8.572265624999999556e-01	3.441899972748149183e-01
7.611328124999996447e-01	2.885122158262152237e-01
4.416015624999994893e-01	1.563003181638012995e-01
5.454101562499996669e-01	1.874403977394848708e-01
5.804687499999996447e-01	2.009588680539165506e-01
4.717773437499995781e-01	1.487201711102990598e-01
4.618164062499995337e-01	1.498820262639167511e-01
6.242187499999996003e-01	1.966769550805720912e-01
5.753906249999996003e-01	1.789078231357706383e-01
4.990234374999995559e-01	1.538233068061360953e-01
5.666992187499996225e-01	1.714467733693608997e-01
7.647460937499998002e-01	2.270916748244710959e-01
7.366210937499998446e-01	2.129041486123358640e-01
4.035156249999994893e-01	1.254204598938595816e-01
5.384765624999996447e-01	1.539786717816371830e-01
6.327148437499996447e-01	1.725154181439680634e-01
2.273437499999992895e-01	8.599227785221918996e-02
7.640624999999997558e-01	2.060044805791156897e-01
5.993164062499997113e-01	1.594893522437764166e-01
9.124023437499998446e-01	2.408578477006357854e-01
4.603515624999995337e-01	1.239867332435597436e-01
4.890624999999995115e-01	1.314290710465680356e-01
7.109374999999996669e-01	1.761101061417481295e-01
2.432617187499993283e-01	8.342637181291245874e-02
7.037109374999996891e-01	1.724946332113027891e-01
4.367187499999994893e-01	1.111323273536266865e-01
4.414062499999995004e-01	1.155974250916571716e-01
4.996093749999995781e-01	1.218063679934535126e-01
3.159179687499993339e-01	8.942808600251736517e-02
