7.124023437499996669e-01	4.005901941606020422e-01
2.382812499999993339e-01	1.017901229864303508e-01
8.852539062499998890e-01	4.894409591305294294e-01
7.105468749999996891e-01	3.483287450724242285e-01
4.057617187499994449e-01	1.726085058309053399e-01
5.768554687499996003e-01	2.514029319189897693e-01
3.065429687499993117e-01	1.216824457769532658e-01
4.842773437499995337e-01	1.886490643067578465e-01
4.485351562499995115e-01	1.699407599989412043e-01
2.439453124999993450e-01	9.608955931614918122e-02
2.380859374999993450e-01	9.150204146486344559e-02
4.271484374999994782e-01	1.493287459500293735e-01
5.823242187499996225e-01	2.036750740900889756e-01
4.504882812499995115e-01	1.462898899060133817e-01
7.343749999999997780e-01	2.488704547057288552e-01
5.403320312499997335e-01	1.747569493496517745e-01
4.226562499999995115e-01	1.359443675162388676e-01
4.504882812499995115e-01	1.395109496905088120e-01
3.048828124999993228e-01	9.975830762670817586e-02
1.975585937499993172e-01	6.922610199601120229e-02
4.029296874999994671e-01	1.162957674360489552e-01
4.794921874999995004e-01	1.352126250532129370e-01
4.493164062499994671e-01	1.283687297425763485e-01
3.752929687499994005e-01	1.073171160989283973e-01
2.702148437499993783e-01	8.176663363706448973e-02
5.028320312499996447e-01	1.326301809239034402e-01
3.851562499999994782e-01	1.055962235923697534e-01
4.641601562499995115e-01	1.205647732296709490e-01
5.149414062499996225e-01	1.344223457665459642e-01
2.708984374999993672e-01	8.127647128892735717e-02
4.932617187499995781e-01	1.224268470003705284e-01
4.396484374999994893e-01	1.100471338277181632e-01
4.270507812499995115e-01	1.031114865321744178e-01
5.244140624999995559e-01	1.273994582804953424e-01
5.472656249999995337e-01	1.273016855668408220e-01
