1.036621093750000000e+00	6.246109688889639466e-01
8.470703124999998668e-01	4.336425766511136648e-01
5.421874999999996003e-01	2.336184046628725919e-01
4.428710937499995559e-01	1.767079731833713918e-01
7.548828124999997780e-01	3.348329719220321521e-01
2.006835937499993061e-01	7.760138021570991973e-02
5.054687499999994671e-01	1.903980854176100246e-01
5.618164062499996225e-01	2.079716388351467160e-01
5.979492187499996225e-01	2.179636333346971488e-01
2.728515624999993672e-01	8.769794635514148451e-02
1.356250000000001066e+00	6.901815051633357623e-01
5.891601562499997335e-01	2.013814170391116931e-01
7.512695312499998446e-01	2.755142789779315704e-01
4.439453124999995226e-01	1.404859790072879311e-01
3.528320312499994005e-01	1.053470996194728615e-01
4.824218749999995559e-01	1.471984371192819885e-01
4.900390624999995115e-01	1.487352885028107030e-01
5.997070312499996891e-01	1.838935408001377003e-01
4.724609374999995670e-01	1.365601221151755140e-01
5.634765624999995559e-01	1.688344630756019038e-01
6.458007812499997335e-01	1.973564223214243074e-01
2.750976562499993783e-01	7.155044957297942987e-02
3.996093749999994893e-01	1.069794477677258326e-01
5.601562499999994671e-01	1.577683302417268174e-01
5.697265624999996447e-01	1.598437846824548036e-01
4.566406249999994671e-01	1.171414437425103705e-01
4.809570312499995559e-01	1.250418225052814247e-01
4.938476562499996003e-01	1.271887369676162616e-01
3.904296874999994560e-01	9.474260525667664579e-02
3.697265624999994671e-01	8.829075925948921821e-02
6.048828124999996447e-01	1.590265676199191236e-01
3.779296874999994449e-01	8.871095903715188469e-02
4.035156249999994893e-01	9.438876149359769208e-02
6.248046874999997335e-01	1.619669876351386151e-01
4.935546874999995892e-01	1.172287978114364693e-01
