5.378906249999996225e-01	2.484939583349239367e-01
5.947265624999997780e-01	2.700713287648560113e-01
6.131835937499995337e-01	2.643037588848036745e-01
3.945312499999995004e-01	1.547175965930047692e-01
6.113281249999995559e-01	2.426593176791667916e-01
6.415039062499997558e-01	2.514500982710177190e-01
4.442382812499995337e-01	1.630851688139491051e-01
1.109765625000000089e+00	4.964347399682830231e-01
4.942382812499995781e-01	1.709320439418968440e-01
4.190429687499994671e-01	1.443428183972353951e-01
3.868164062499994671e-01	1.302154608209195319e-01
5.620117187499995559e-01	1.841670559434133991e-01
5.052734374999994227e-01	1.602148640144110958e-01
6.408203124999998224e-01	2.074188039835210551e-01
3.910156249999994227e-01	1.201729054119782120e-01
4.059570312499994893e-01	1.238458863821183670e-01
4.649414062499994671e-01	1.363943225125677228e-01
3.892578124999994116e-01	1.138359495232255797e-01
5.303710937499995781e-01	1.484812510737084645e-01
6.549804687499996003e-01	1.853764782469057570e-01
5.003906249999995337e-01	1.358601789958734096e-01
7.215820312499998668e-01	2.028403729696120761e-01
2.586914062499993117e-01	7.566638216091807478e-02
6.037109374999996003e-01	1.595195698902845405e-01
3.835937499999994560e-01	1.018555943036045935e-01
3.631835937499994227e-01	9.576496162611645990e-02
7.599609374999996003e-01	2.001438996793376002e-01
3.369140624999993894e-01	8.828436347542355234e-02
5.717773437499996669e-01	1.423862589064644746e-01
5.749023437499996003e-01	1.385177014593846900e-01
5.837890624999997335e-01	1.394893128766827861e-01
4.162109374999994893e-01	1.003268307587345254e-01
6.367187499999997780e-01	1.520559894560779557e-01
3.603515624999994449e-01	8.658723059020766166e-02
4.427734374999995337e-01	9.967583173963980026e-02
