4.150390624999994449e-01	1.775559953403799129e-01
7.908203124999999556e-01	4.149018969966237202e-01
5.898437499999997780e-01	2.649023686738606331e-01
-1.721679687500010658e-01	7.206872608570734362e-02
4.489257812499994893e-01	1.767842841596764525e-01
3.384765624999994116e-01	1.238822049840399425e-01
5.275390624999996003e-01	2.028549584010655715e-01
7.046874999999996891e-01	2.940282764233949631e-01
6.896484374999998224e-01	2.773049266448632810e-01
2.741210937499993783e-01	9.163330099697455933e-02
4.091796874999995004e-01	1.344421913640439781e-01
7.346679687499997335e-01	2.817737373998165373e-01
5.588867187499995115e-01	1.879912611398156241e-01
3.542968749999994005e-01	1.090763685563313212e-01
1.667773437500001510e+00	9.101852646396346724e-01
2.289062499999993117e-01	6.955879067003256644e-02
5.628906249999995337e-01	1.779481514053016245e-01
1.740625000000001865e+00	9.236077021143117571e-01
3.520507812499994449e-01	1.003944823223868743e-01
4.881835937499995337e-01	1.428752252553381341e-01
4.497070312499995559e-01	1.272686272635585036e-01
5.314453124999996003e-01	1.539746054312034762e-01
6.429687499999996447e-01	1.936062782016300110e-01
3.163085937499994227e-01	8.182141343503424036e-02
6.425781249999996669e-01	1.880444206671954277e-01
4.926757812499995559e-01	1.316748835210706514e-01
7.840820312499998668e-01	2.390469904638169163e-01
5.683593749999996669e-01	1.545636653849556397e-01
4.603515624999995337e-01	1.156462030809497221e-01
4.169921874999995004e-01	1.012399268976724998e-01
4.460937499999995115e-01	1.087865809229421193e-01
5.023437499999996447e-01	1.254110519034711546e-01
4.314453124999994560e-01	1.036865029744978434e-01
3.595703124999994338e-01	8.200724121423298707e-02
5.839843749999996669e-01	1.460639056968495719e-01
