6.148437499999996891e-01	1.654992963396939021e-01
5.208984374999996447e-01	1.218980009383104357e-01
6.564453124999996003e-01	1.738123089175178382e-01
4.074218749999994893e-01	8.331141428645322256e-02
6.854492187499997558e-01	1.782723417491251794e-01
5.359374999999996225e-01	1.064666649986736047e-01
3.991210937499994893e-01	7.314651984956507813e-02
5.813476562499996225e-01	1.224430701154339135e-01
3.920898437499994449e-01	6.909413948658127413e-02
4.873046874999995559e-01	8.855506209446768751e-02
5.408203124999997335e-01	1.012900082605985019e-01
4.837890624999995337e-01	8.297374720891229072e-02
4.379882812499995559e-01	6.986738357218949536e-02
5.722656249999996669e-01	1.054768935284109976e-01
5.691406249999996225e-01	1.029646526210888230e-01
4.245117187499994893e-01	6.530238717923761427e-02
5.566406249999995559e-01	9.563275026218073793e-02
4.388671874999994782e-01	6.517659786638874131e-02
4.727539062499995781e-01	7.082668009842983670e-02
4.793945312499995337e-01	7.190630569949915674e-02
4.332031249999994671e-01	6.185636522051877334e-02
5.608398437499995115e-01	9.002719299971019551e-02
4.171874999999994893e-01	5.559441911629253719e-02
6.183593749999997113e-01	1.055282274296016620e-01
4.897460937499995559e-01	6.935731516327710289e-02
4.213867187499994449e-01	5.574047557380296808e-02
4.789062499999995337e-01	6.517439468252790580e-02
4.285156249999995115e-01	5.514004390151479307e-02
6.099609374999994671e-01	9.678988581279714121e-02
5.193359374999995115e-01	7.178605791823226834e-02
4.671874999999995337e-01	5.994806915798543689e-02
4.281249999999994782e-01	5.115319242170668357e-02
4.961914062499995781e-01	6.406690915985416290e-02
4.648437499999995004e-01	5.754379401765339491e-02
3.888671874999994338e-01	4.460670010641624300e-02
