5.354492187499996225e-01	2.619300907309924376e-01
4.456054687499995115e-01	1.941558350875001726e-01
6.906249999999998224e-01	3.556430261665164960e-01
5.361328124999995559e-01	2.360673936621635882e-01
1.042968750000000222e+00	5.995517461622019706e-01
7.415039062499998446e-01	3.480210224088574056e-01
5.158203124999996003e-01	2.027299733422128492e-01
5.809570312499996447e-01	2.321424820648632370e-01
5.094726562499994893e-01	1.898793929795825342e-01
5.086914062499995337e-01	1.860546629691027798e-01
8.727539062499999334e-01	3.881715746400678513e-01
6.819335937499996225e-01	2.638720963347989668e-01
9.972656249999999334e-01	4.481023843255342864e-01
6.616210937499996669e-01	2.397937936832077177e-01
4.976562499999995781e-01	1.605991876580706579e-01
6.286132812499996003e-01	2.158952608540899987e-01
4.051757812499994227e-01	1.201189451139866304e-01
7.933593749999998668e-01	2.906258586799218002e-01
3.935546874999995004e-01	1.138115624547402782e-01
4.860351562499996003e-01	1.431977872435615251e-01
8.793945312499998890e-01	3.226215349091944851e-01
8.059570312499998446e-01	2.779909143720545872e-01
2.974609374999994116e-01	7.745390882970197566e-02
7.492187499999998224e-01	2.434424836443758455e-01
5.485351562499996003e-01	1.551189879507880454e-01
5.107421874999995559e-01	1.413301301969249468e-01
4.986328124999995226e-01	1.339431172779002865e-01
4.396484374999994893e-01	1.137024199879414915e-01
3.896484374999994449e-01	9.639972490185960696e-02
4.048828124999994116e-01	1.002470862105274835e-01
4.319335937499995115e-01	1.086508181749386570e-01
5.523437499999996891e-01	1.466524193301214085e-01
6.614257812499996225e-01	1.848957609123817736e-01
5.839843749999996669e-01	1.549326161882097208e-01
5.333984374999996003e-01	1.343416108238053575e-01
