1.476269531250001155e+00	1.085229460120495482e+00
3.033203124999993561e-01	1.252131775740029929e-01
7.382812499999997780e-01	3.533950901227050911e-01
6.432617187499997113e-01	2.835187485693513310e-01
4.083984374999994893e-01	1.557869414016677390e-01
2.338867187499993339e-01	8.829274144373608357e-02
3.709960937499994227e-01	1.318967354800907599e-01
4.704101562499996003e-01	1.700339856725324728e-01
2.749023437499993339e-01	9.358110208522855966e-02
3.208984374999994116e-01	1.031811412431736519e-01
5.238281249999995337e-01	1.719647519892690268e-01
4.779296874999995337e-01	1.549150583591409613e-01
4.113281249999994893e-01	1.297230138666341237e-01
4.205078124999995226e-01	1.282393833210255518e-01
8.966796874999998224e-01	3.276710144110009382e-01
6.050781249999995781e-01	1.883997314782764609e-01
5.560546874999996447e-01	1.693531305728646630e-01
6.053710937499995337e-01	1.809609189391388484e-01
3.501953124999994116e-01	9.803584046849882216e-02
3.884765624999994560e-01	1.087422217146853387e-01
5.313476562499995781e-01	1.482422504791890694e-01
6.345703124999997335e-01	1.778833109671883184e-01
3.740234374999994449e-01	9.832926615122952740e-02
6.210937499999997780e-01	1.677693736687701775e-01
8.044921874999997335e-01	2.328393965352885675e-01
6.935546874999998224e-01	1.898141463403327511e-01
4.102539062499994671e-01	1.020614339533272158e-01
4.443359374999995559e-01	1.086318844923599425e-01
4.978515624999995670e-01	1.195987753298445866e-01
3.136718749999993783e-01	7.609336437715884249e-02
7.373046874999997780e-01	1.900765573218930193e-01
5.795898437499995559e-01	1.406115551861109869e-01
6.552734374999995559e-01	1.600457608161959255e-01
6.709960937499998002e-01	1.628147163105648498e-01
5.658203124999996447e-01	1.313267231799080115e-01
