6.607421874999996891e-01	3.151650018078078763e-01
2.779296874999993561e-01	1.150501602758468023e-01
4.067382812499994449e-01	1.647904571685757102e-01
7.209960937499998446e-01	3.180625450255837872e-01
4.729492187499995115e-01	1.835740853950497131e-01
6.991210937499997558e-01	2.823052443167299863e-01
3.549804687499993339e-01	1.296682868342574901e-01
1.870117187499992784e-01	7.845300125974212502e-02
5.835937499999996891e-01	1.996428094266555764e-01
7.757812499999998668e-01	2.865216293686295157e-01
3.709960937499994227e-01	1.267082001812731284e-01
6.227539062499997113e-01	2.088910035802011012e-01
2.842773437499993561e-01	9.550259606435164417e-02
2.388671874999993006e-01	8.381455627055399427e-02
5.222656249999996225e-01	1.619342587568916580e-01
5.653320312499996447e-01	1.758560551650682757e-01
3.813476562499994449e-01	1.137231509946737273e-01
7.964843749999998002e-01	2.450019772589265010e-01
5.486328124999995115e-01	1.581260300850281519e-01
7.575195312499998224e-01	2.207550878250601756e-01
4.941406249999995559e-01	1.382874209143185318e-01
4.831054687499994893e-01	1.333093146726922751e-01
5.460937499999996003e-01	1.473170520753406543e-01
3.755859374999994671e-01	1.043196124363339750e-01
4.158203124999994560e-01	1.099885851964285122e-01
4.748046874999995448e-01	1.245399721808524290e-01
5.657226562499996225e-01	1.422790038078023400e-01
5.042968749999995337e-01	1.260254593914442167e-01
3.275390624999993672e-01	8.460435093901184922e-02
6.207031249999996891e-01	1.514010490027124234e-01
5.681640624999997335e-01	1.372266176699135642e-01
4.392578124999994560e-01	1.032136305030738749e-01
4.197265624999995115e-01	1.014424469173653143e-01
3.533203124999994005e-01	8.695190948868758429e-02
5.685546874999996003e-01	1.300875982504220429e-01
