7.843749999999998224e-01	4.152412064218659049e-01
4.696289062499995337e-01	1.994294683928876377e-01
3.541015624999994116e-01	1.342125919902218967e-01
5.036132812499996003e-01	2.077930904164308201e-01
1.099902343750000178e+00	6.066121622592042240e-01
7.970703124999998224e-01	3.551209461044400051e-01
6.881835937499997113e-01	2.811629436986072261e-01
3.414062499999994116e-01	1.187044558722423621e-01
4.924804687499995115e-01	1.706196389783773693e-01
5.055664062499994893e-01	1.725105981534124089e-01
3.204101562499994671e-01	1.003866631028531853e-01
5.708984374999996891e-01	1.962919880948164053e-01
5.725585937499996225e-01	1.936456982434684171e-01
3.772460937499994005e-01	1.152870327139542961e-01
2.993164062499993339e-01	8.545707071381068720e-02
3.074218749999994005e-01	8.774400998505704763e-02
7.554687499999996891e-01	2.678618363401097935e-01
5.236328124999996003e-01	1.597927490636803782e-01
4.387695312499995115e-01	1.243770423794748059e-01
4.408203124999994782e-01	1.235581670953405514e-01
4.189453124999995004e-01	1.144151645738443190e-01
4.791992187499994893e-01	1.345804063259639360e-01
6.939453124999996891e-01	2.145440235798677375e-01
5.012695312499996225e-01	1.362856850018083210e-01
5.162109374999994671e-01	1.409105994537134809e-01
6.159179687499996003e-01	1.755882542207496955e-01
3.383789062499994449e-01	8.220861783446618831e-02
5.815429687499995559e-01	1.575449045042608964e-01
4.240234374999994893e-01	1.046595274479155818e-01
4.787109374999995448e-01	1.174146257146120448e-01
3.774414062499994449e-01	8.893117302077470365e-02
4.724609374999995670e-01	1.136715968594657206e-01
6.036132812499996891e-01	1.575931838120273321e-01
3.834960937499994893e-01	8.884389598729276749e-02
4.467773437499995559e-01	1.040385217053349243e-01
