3.540039062499994449e-01	1.507849079338914045e-01
4.565429687499994449e-01	1.965653205399927606e-01
4.042968749999994449e-01	1.629985181092596935e-01
3.497070312499994671e-01	1.350598378969786184e-01
4.920898437499995337e-01	2.001861148175896887e-01
3.135742187499993561e-01	1.105928769229152647e-01
5.011718749999996003e-01	1.931867139647250042e-01
9.678710937500000222e-01	4.853114887461015270e-01
6.533203124999997780e-01	2.620427549677326606e-01
4.030273437499994893e-01	1.364256920155633990e-01
4.232421874999994782e-01	1.396571377594135466e-01
5.419921874999995559e-01	1.895424839094444480e-01
4.456054687499995115e-01	1.431091363473251665e-01
4.550781249999994449e-01	1.446234232045016110e-01
2.298828124999993117e-01	6.542304629480955036e-02
4.568359374999995115e-01	1.415635175656586586e-01
4.719726562499995115e-01	1.436617445069706400e-01
7.488281249999997335e-01	2.671900332230828790e-01
3.852539062499994449e-01	1.078557683952086899e-01
2.921874999999993783e-01	7.765520840108806888e-02
4.083984374999994893e-01	1.137041181313472593e-01
6.041015624999996891e-01	1.846318710365350557e-01
4.049804687499993783e-01	1.090357478016831111e-01
9.210937500000000444e-01	3.320948725390044376e-01
3.110351562499994449e-01	7.754552921360206852e-02
5.731445312499996447e-01	1.626911644104261645e-01
4.522460937499994671e-01	1.187137267728662210e-01
5.166015624999995559e-01	1.366978017894328323e-01
7.225585937499997558e-01	2.157225543144167812e-01
5.752929687499995781e-01	1.548964791423949605e-01
4.770507812499995559e-01	1.207078893477392806e-01
6.823242187499997113e-01	1.912296651907496037e-01
3.840820312499995115e-01	8.803826734529249243e-02
5.480468749999996003e-01	1.377195195895938029e-01
4.998046874999995670e-01	1.207660641688715064e-01
