7.720703124999999112e-01	4.221121183594020998e-01
7.405273437499998446e-01	3.755746653430289128e-01
5.062499999999995337e-01	2.196210949473523522e-01
4.575195312499995559e-01	1.889544087041732934e-01
5.490234374999996003e-01	2.233458768956342044e-01
4.336914062499994671e-01	1.690770513768216632e-01
7.671874999999998002e-01	3.157236338258432307e-01
2.927734374999994005e-01	1.125177611542140244e-01
4.735351562499995337e-01	1.686359891444986492e-01
3.450195312499995115e-01	1.224476636862255052e-01
2.740234374999993561e-01	9.876247388737235955e-02
2.792968749999993339e-01	9.411890792941564332e-02
6.189453124999997335e-01	2.034579462756513080e-01
3.943359374999995115e-01	1.206937086106005114e-01
6.353515624999996891e-01	2.002546293549728462e-01
4.279296874999994893e-01	1.293967009586104999e-01
2.573242187499993339e-01	8.165475244306624747e-02
8.916992187499999112e-01	2.962122358237506692e-01
4.021484374999994560e-01	1.145033298576673825e-01
4.073242187499994671e-01	1.175297804588284617e-01
5.748046874999996891e-01	1.634753410180715405e-01
4.523437499999994893e-01	1.246632500758198259e-01
3.507812499999994338e-01	9.688401236165400388e-02
4.031249999999994560e-01	1.071183934780809005e-01
4.180664062499994671e-01	1.098324539642264730e-01
5.014648437499995559e-01	1.279270891144484168e-01
6.247070312499997113e-01	1.603509684507100908e-01
7.335937499999998224e-01	1.942402091500593786e-01
5.392578124999996003e-01	1.349256878889867062e-01
4.273437499999994671e-01	1.062214469697125574e-01
5.475585937499994893e-01	1.321166123703160500e-01
6.268554687499996447e-01	1.509965598472739756e-01
3.434570312499994893e-01	8.395695220369646383e-02
5.378906249999996225e-01	1.246218197518995929e-01
5.205078124999995559e-01	1.205254033503000977e-01
