1.885742187499992728e-01	8.416185359270522692e-02
2.019531249999992895e-01	8.811809715330180814e-02
8.204101562499999112e-01	3.902442025587913865e-01
7.151367187499997335e-01	3.119167019967105103e-01
5.576171874999995559e-01	2.183365484264835066e-01
5.378906249999996225e-01	2.012927151254317037e-01
3.843749999999994671e-01	1.385077270486529122e-01
3.987304687499994005e-01	1.400160509892864891e-01
9.697265625000000000e-01	3.895962824652903222e-01
5.239257812499995559e-01	1.795020576931387613e-01
4.763671874999995670e-01	1.594383542425917566e-01
8.774414062499998890e-01	3.108447373502428723e-01
1.033105468750000089e+00	3.712561072171512433e-01
4.984374999999995337e-01	1.615064964886600285e-01
3.467773437499994671e-01	1.152839726434015388e-01
1.748046874999992784e-01	7.134771876053823403e-02
7.489257812499997558e-01	2.363038106088475032e-01
4.503906249999994893e-01	1.342595541144764870e-01
5.666015624999996003e-01	1.631474442267588365e-01
2.874999999999993672e-01	9.236602350862278821e-02
6.221679687499996891e-01	1.789920300088902738e-01
6.751953124999996447e-01	1.845884916053208424e-01
5.284179687499994671e-01	1.461375680604109217e-01
6.154296874999996003e-01	1.653422795496522490e-01
3.011718749999994227e-01	8.940204647725334686e-02
4.141601562499994671e-01	1.136271549812205017e-01
4.803710937499995337e-01	1.282265862683614477e-01
4.141601562499994671e-01	1.108697491376976069e-01
5.530273437499996225e-01	1.354486552337742511e-01
4.784179687499995337e-01	1.210101825850945501e-01
6.366210937499997558e-01	1.560661506479245619e-01
5.337890624999996891e-01	1.307785928028083189e-01
2.665039062499993117e-01	7.543814704064695509e-02
4.555664062499994449e-01	1.120387326551088719e-01
5.619140624999996447e-01	1.305761275378070629e-01
