4.821289062499994893e-01	2.194270246112916545e-01
2.767578124999993672e-01	1.096682587609578152e-01
3.363281249999994227e-01	1.257296978298332313e-01
4.568359374999995115e-01	1.850247593155334158e-01
9.072265625000000000e-01	4.672871260447759578e-01
4.128906249999995115e-01	1.442958459884444988e-01
4.106445312499995559e-01	1.484542328645640230e-01
9.437499999999998668e-01	4.436709221887498167e-01
6.631835937499995781e-01	2.596394845407871688e-01
4.901367187499995337e-01	1.722735888163821893e-01
3.243164062499993561e-01	1.043319185384603554e-01
3.859374999999994893e-01	1.224791167778536138e-01
5.141601562499995559e-01	1.687633392980426583e-01
6.087890624999996447e-01	2.022346989007255125e-01
4.677734374999995559e-01	1.425608288015590974e-01
3.558593749999994227e-01	1.030240831319280820e-01
3.651367187499994227e-01	1.028615868184264981e-01
2.961914062499994005e-01	8.086338886199594123e-02
3.732421874999994338e-01	1.031891003918142674e-01
4.183593749999995337e-01	1.149539643480411988e-01
4.561523437499994671e-01	1.271646104405195488e-01
5.912109374999996447e-01	1.722829263463334093e-01
2.922851562499994005e-01	7.430772749454706005e-02
5.034179687499995559e-01	1.365245260846150444e-01
6.518554687499996669e-01	1.883018856862181400e-01
5.382812499999996003e-01	1.431899851936400403e-01
5.813476562499996225e-01	1.561415129530068779e-01
3.484374999999994005e-01	8.358362866795032708e-02
6.284179687499995559e-01	1.685459955765783446e-01
5.968749999999996003e-01	1.541066752719210398e-01
4.214843749999994671e-01	9.974049071248616838e-02
5.403320312499997335e-01	1.319335471462553533e-01
5.417968749999996225e-01	1.321619357352414037e-01
5.647460937499996225e-01	1.369090728962020775e-01
3.640624999999994005e-01	8.208132105965661174e-02
