4.069335937499994893e-01	1.740759812283203811e-01
2.756835937499994005e-01	1.136836976968015889e-01
4.211914062499995115e-01	1.646510740666120298e-01
4.217773437499995337e-01	1.584689247648937982e-01
5.408203124999997335e-01	2.087197880593867905e-01
4.123046874999994893e-01	1.504739316391639492e-01
8.012695312499998890e-01	3.279165271969684547e-01
7.694335937499997558e-01	3.043519011578942890e-01
2.909179687499993117e-01	9.939916899221942770e-02
5.448242187499996447e-01	1.875945284089329812e-01
5.291015624999995115e-01	1.753785388179704419e-01
5.916015624999997335e-01	1.939226510337501153e-01
5.509765624999996003e-01	1.738017711399367504e-01
5.958984374999996003e-01	1.860445875852773379e-01
5.353515624999996003e-01	1.607649426731832809e-01
3.140624999999993561e-01	9.436545770020371426e-02
4.010742187499994893e-01	1.181911552506192953e-01
5.822265624999996003e-01	1.696755386946238731e-01
6.528320312499997780e-01	1.923287200391276541e-01
3.753906249999994227e-01	1.037543141946464798e-01
4.046874999999994227e-01	1.079277373600276702e-01
3.772460937499994005e-01	1.018907589941704661e-01
7.654296874999997335e-01	2.148186906420835041e-01
5.785156249999995337e-01	1.518235721329634080e-01
7.906249999999999112e-01	2.171795017879803724e-01
5.188476562499996225e-01	1.303626889584459658e-01
5.757812499999996891e-01	1.459782788916218765e-01
4.769531249999995337e-01	1.160104684719402007e-01
5.157226562499995781e-01	1.221163986623583914e-01
4.077148437499994449e-01	9.724710401398291293e-02
4.039062499999994671e-01	9.525931661283409957e-02
7.072265624999998224e-01	1.713646201381056611e-01
5.332031249999995559e-01	1.229092232851664857e-01
3.422851562499994449e-01	8.284247844008402195e-02
4.686523437499995337e-01	1.051829624046457662e-01
