4.341796874999995226e-01	1.823058427914735768e-01
7.591796874999996447e-01	3.718028469119750712e-01
1.869140624999992562e-01	8.170311193354394541e-02
2.037109374999993006e-01	8.175613336293033329e-02
8.939453124999998668e-01	4.393794629252687489e-01
6.866210937499998002e-01	2.868694964759327393e-01
3.377929687499994227e-01	1.185831938642749328e-01
2.014648437499992895e-01	7.587231856280646225e-02
1.918945312499992784e-01	7.101340145927993730e-02
5.607421874999996003e-01	2.049952607697394791e-01
8.941406249999999112e-01	3.781485902112052266e-01
4.102539062499994671e-01	1.331489468706942292e-01
6.154296874999996003e-01	2.145864520872418635e-01
4.761718749999995781e-01	1.504973599943720264e-01
5.080078124999996003e-01	1.612858339037047117e-01
6.968749999999996891e-01	2.372473229320911092e-01
4.100585937499995337e-01	1.215303784295293232e-01
1.031835937499999911e+00	4.016871480708176234e-01
2.909179687499993117e-01	8.317375485265172952e-02
3.530273437499994449e-01	9.931296323540717008e-02
4.901367187499995337e-01	1.405462816965505624e-01
9.192382812499999556e-01	3.171855843681111176e-01
3.183593749999994449e-01	8.504382055690738740e-02
5.575195312499996447e-01	1.546997452500468717e-01
4.855468749999996003e-01	1.301394979552188691e-01
3.833984374999994671e-01	9.794768927123258251e-02
4.068359374999994671e-01	1.049481078511521198e-01
9.947265625000001332e-01	3.302626750884434803e-01
4.546874999999994671e-01	1.140684629225372920e-01
3.740234374999994449e-01	9.047229908244792951e-02
1.036914062500000178e+00	3.389176794752418176e-01
4.183593749999995337e-01	9.989254274554582036e-02
3.943359374999995115e-01	8.985369712876002668e-02
5.798828124999995115e-01	1.462109380035575834e-01
4.869140624999995226e-01	1.145914885563234786e-01
