6.544921874999996003e-01	3.117330103315131828e-01
5.666015624999996003e-01	2.471250464283175075e-01
7.851562499999997780e-01	3.685383696068993964e-01
4.941406249999995559e-01	1.892645992260761911e-01
4.521484374999995004e-01	1.686891650454400149e-01
2.547851562499993117e-01	9.444050080651920920e-02
2.799804687499992673e-01	9.764021297560239454e-02
3.445312499999994560e-01	1.122860156932935366e-01
1.198925781250000711e+00	5.872139443031673123e-01
4.795898437499994671e-01	1.589007045369350557e-01
4.072265624999994449e-01	1.301428941432622999e-01
5.302734374999995559e-01	1.762872056715946434e-01
2.603515624999993561e-01	8.035963781187614730e-02
4.416992187499995115e-01	1.365155918669981594e-01
5.850585937499995781e-01	1.890588103636589579e-01
5.631835937499994893e-01	1.745720892599744167e-01
6.895507812499998002e-01	2.230254092965931467e-01
7.554687499999996891e-01	2.478063608390338179e-01
4.181640624999994893e-01	1.173654138352921983e-01
6.160156249999996225e-01	1.821520532782877067e-01
4.956054687499995559e-01	1.374817802643034104e-01
3.612304687499994227e-01	9.521985960659012926e-02
4.616210937499994893e-01	1.224421235566156008e-01
4.128906249999995115e-01	1.048295546395414946e-01
5.430664062499995781e-01	1.458985894100485736e-01
4.340820312499995559e-01	1.090645978960644857e-01
4.830078124999995226e-01	1.214537290781261963e-01
3.290039062499994227e-01	7.888721485178751269e-02
4.508789062499994893e-01	1.074719687715302435e-01
6.025390624999997780e-01	1.544013637056885213e-01
3.459960937499994005e-01	8.088247357199446208e-02
3.816406249999994005e-01	8.797026904918511803e-02
4.816406249999994893e-01	1.110990178199935674e-01
6.689453124999997780e-01	1.702563495867321364e-01
5.267578124999996447e-01	1.232696814915203304e-01
