3.328124999999994005e-01	1.398527747152581713e-01
3.791015624999994338e-01	1.550449412843267483e-01
4.259765624999994893e-01	1.739480578529249977e-01
7.688476562499998446e-01	3.663410200949442364e-01
1.238085937500000622e+00	6.845491118344012582e-01
6.001953124999996891e-01	2.484689714032642660e-01
3.062499999999993561e-01	1.144771216974882905e-01
3.666015624999994227e-01	1.340392708578068137e-01
2.928710937499994227e-01	1.041380234085796941e-01
4.910156249999995115e-01	1.728822512751710949e-01
5.901367187499997335e-01	2.094971169098488184e-01
6.743164062499996669e-01	2.345282788244545669e-01
5.749999999999996225e-01	1.953144568918915025e-01
5.069335937499995781e-01	1.636804903672749167e-01
5.534179687499996003e-01	1.770728216485862039e-01
2.955078124999994116e-01	9.485687689958421931e-02
5.566406249999995559e-01	1.655235640868450708e-01
6.230468749999996669e-01	1.877339622275341902e-01
5.307617187499995559e-01	1.565835851433867443e-01
3.022460937499993339e-01	9.172740112266665469e-02
4.980468749999995559e-01	1.425524456698193387e-01
4.200195312499995781e-01	1.179771751815156811e-01
3.625976562499994005e-01	1.027125841260716071e-01
2.942382812499994005e-01	8.432991438294241970e-02
7.808593749999998002e-01	2.172167769812293481e-01
5.077148437499995337e-01	1.338537441933688177e-01
2.594726562499993783e-01	7.563318895561293997e-02
4.195312499999995226e-01	1.074258743928431237e-01
8.066406249999997780e-01	2.155850946251526845e-01
4.412109374999995115e-01	1.112353399256620357e-01
5.541992187499995559e-01	1.350474257796536737e-01
3.482421874999994116e-01	8.876444820036644145e-02
4.988281249999995115e-01	1.200947886612741961e-01
5.029296874999995559e-01	1.171678991397668845e-01
3.059570312499994005e-01	7.815919808683209624e-02
