1.006445312500000133e+00	6.013990345185904474e-01
4.675781249999995115e-01	1.937954837763814497e-01
2.836914062499993339e-01	1.081580607207650868e-01
3.307617187499993783e-01	1.154745408334907630e-01
6.898437499999998668e-01	3.036712656139309852e-01
4.177734374999995115e-01	1.512625711265279116e-01
5.556640624999995559e-01	2.109540547937094612e-01
3.266601562499994449e-01	1.090956953154520459e-01
4.845703124999995448e-01	1.667379725389668832e-01
1.332519531250000444e+00	7.102128881303639840e-01
1.865136718750002309e+00	1.141625072860444012e+00
5.768554687499996003e-01	2.013189678250213721e-01
6.629882812499996447e-01	2.353305827485827062e-01
6.176757812499996669e-01	2.076595041727372082e-01
8.133789062499997558e-01	2.938704455303213225e-01
3.915039062499994227e-01	1.149757084007751035e-01
4.828124999999995337e-01	1.440939861375467590e-01
3.622070312499994227e-01	1.020569809838568764e-01
5.270507812499996003e-01	1.517311298849754742e-01
5.418945312499996447e-01	1.599632943315900391e-01
3.234374999999993783e-01	8.525272015935023151e-02
5.967773437499995781e-01	1.745090964238922848e-01
6.405273437499997558e-01	1.865905509366017345e-01
5.490234374999996003e-01	1.437977824083268852e-01
3.465820312499994227e-01	8.768701483985219536e-02
5.949218749999997113e-01	1.628519264135710742e-01
4.490234374999995115e-01	1.144085197616216132e-01
6.253906249999996447e-01	1.695747591933446652e-01
5.494140624999996891e-01	1.394695196295801520e-01
5.595703124999995559e-01	1.433660752264701022e-01
7.180664062499998446e-01	1.956865905432087493e-01
3.435546874999994560e-01	7.973165521181474480e-02
5.574218749999996225e-01	1.379153309378987335e-01
6.140624999999996225e-01	1.546433016260189974e-01
6.046874999999996003e-01	1.489475264927674070e-01
