3.174804687499993561e-01	1.360930617422775324e-01
4.872070312499995337e-01	2.147792233586843791e-01
4.895507812499995115e-01	2.087573551377156778e-01
4.040039062499994893e-01	1.624000895708939407e-01
6.024414062499997558e-01	2.591171508222709363e-01
5.567382812499995781e-01	2.283017667706628007e-01
6.259765624999997780e-01	2.573099167201763904e-01
5.292968749999995559e-01	1.992851224982697123e-01
4.464843749999994893e-01	1.549197621293721960e-01
5.158203124999996003e-01	1.833334021626920052e-01
8.282226562499998002e-01	3.477864583390845032e-01
7.593749999999996891e-01	2.958088635224735419e-01
6.179687499999997335e-01	2.153305188479246179e-01
5.447265624999997335e-01	1.797493060691619515e-01
3.323242187499994005e-01	9.756209255755446397e-02
5.620117187499995559e-01	1.807776549123055465e-01
4.397460937499995115e-01	1.305551232533259387e-01
6.103515624999995559e-01	1.944215609092658503e-01
7.604492187499997113e-01	2.599357124365013760e-01
3.162109374999994005e-01	8.448489401838485402e-02
5.264648437499995781e-01	1.530711843219413337e-01
4.378906249999995337e-01	1.177862879349261954e-01
4.073242187499994671e-01	1.086271386360827679e-01
5.970703124999996447e-01	1.729826680666303185e-01
4.751953124999995226e-01	1.269769557288970563e-01
6.439453124999996447e-01	1.862812423665391737e-01
5.455078124999996891e-01	1.470618755649354126e-01
4.667968749999995559e-01	1.169153099413280661e-01
4.688476562499995781e-01	1.174152645587817068e-01
5.119140624999996003e-01	1.305005731371207955e-01
7.955078124999999112e-01	2.360688222181187568e-01
5.721679687499996447e-01	1.469489285960771108e-01
4.138671874999994560e-01	9.499618256400577110e-02
7.239257812499997335e-01	1.979260527500970868e-01
6.323242187499996669e-01	1.613005304137165863e-01
