9.767578125000000444e-01	5.788700901885980299e-01
9.837890625000000888e-01	5.574587590266235626e-01
5.129882812499995115e-01	2.253476260387312080e-01
9.680664062500000666e-01	4.944474192379273436e-01
5.898437499999997780e-01	2.448544650029912118e-01
8.073242187499998224e-01	3.535605725047262227e-01
7.016601562499997780e-01	2.854451060787142613e-01
2.536132812499993783e-01	9.670602928332475146e-02
5.026367187499996003e-01	1.835361560072344134e-01
8.214843749999999334e-01	3.257968513886822515e-01
3.554687499999993894e-01	1.201694236948430139e-01
6.435546874999997780e-01	2.271741769437828073e-01
4.230468749999994893e-01	1.339352317480400067e-01
4.667968749999995559e-01	1.475438278744940213e-01
6.093749999999995559e-01	1.992402259727388270e-01
7.291992187499997113e-01	2.460929154651515238e-01
5.516601562499996447e-01	1.690357307488064009e-01
6.185546874999996447e-01	1.902012627633228870e-01
7.337890624999998668e-01	2.359086278702665629e-01
5.354492187499996225e-01	1.545823722720075510e-01
3.213867187499993561e-01	8.476022436641772462e-02
6.778320312499996891e-01	1.991750407440759374e-01
4.419921874999995226e-01	1.168770944988716670e-01
5.753906249999996003e-01	1.591383949442650436e-01
5.167968749999996003e-01	1.368926373908899707e-01
4.021484374999994560e-01	1.025177356408044638e-01
7.791015624999997335e-01	2.260216485459923264e-01
6.844726562499997558e-01	1.888912015826118007e-01
6.183593749999997113e-01	1.611781141034072939e-01
5.414062499999996447e-01	1.344277033555122125e-01
5.051757812499995115e-01	1.231275864909178175e-01
6.045898437499995781e-01	1.508374289915935529e-01
4.839843749999995781e-01	1.152292574955565002e-01
6.054687499999995559e-01	1.489026029768868720e-01
6.051757812499996003e-01	1.458807045807231917e-01
