2.927734374999994005e-01	1.239614056294154748e-01
4.002929687499994227e-01	1.674308752036122727e-01
5.603515624999995115e-01	2.471655752324886102e-01
9.594726562499998890e-01	4.920136982603149356e-01
5.127929687499994671e-01	2.114612825702391619e-01
4.966796874999995781e-01	1.972146786630599169e-01
4.448242187499995559e-01	1.673491414940462552e-01
3.253906249999993783e-01	1.162019929762326681e-01
5.142578124999994671e-01	1.852638725790365648e-01
2.136718749999992895e-01	8.461520763173001336e-02
6.781249999999996447e-01	2.409106353462986683e-01
2.752929687499993117e-01	9.394169975870278466e-02
6.195312499999996447e-01	2.027173850863847882e-01
6.848632812499997335e-01	2.260127183777985438e-01
5.466796874999995115e-01	1.735636654551026836e-01
5.990234374999996447e-01	1.865180924590976452e-01
4.751953124999995226e-01	1.465999196291095652e-01
3.984374999999994449e-01	1.201093389729911559e-01
8.340820312499999112e-01	2.619886597168347708e-01
2.984374999999993561e-01	9.307238766473335811e-02
3.151367187499993783e-01	9.274386100862090643e-02
3.570312499999994116e-01	1.021977024057116046e-01
8.325195312499998890e-01	2.374530657219796059e-01
7.905273437499998890e-01	2.257356760097391779e-01
5.467773437499995337e-01	1.467997526594370938e-01
3.642578124999993894e-01	1.000966089684080379e-01
5.512695312499996669e-01	1.424135320314449671e-01
6.129882812499996003e-01	1.558147954088901221e-01
3.938476562499995115e-01	1.035809812905738175e-01
5.032226562499996225e-01	1.247803587927795860e-01
5.811523437499995781e-01	1.424668926463095731e-01
3.695312499999994782e-01	9.270825517008177141e-02
5.596679687499994671e-01	1.330671506001110949e-01
5.119140624999996003e-01	1.208948204849642216e-01
4.726562499999995559e-01	1.097008122581310668e-01
